latitude,longitude
34.10455993622686,-117.71258196178422
34.103970656161806,-117.70929244661541
34.10360309479607,-117.71162073170298
34.10225125562839,-117.71343350683269
34.10477585203223,-117.71089404324393
34.10456824837088,-117.70340981955363
34.10549542467324,-117.71463813324893
34.10065436313059,-117.7118883191543
34.106248364971314,-117.70594096027668
34.10355376452831,-117.7105862339871
34.10608361713779,-117.71242504798376
34.10299932480007,-117.7082751012959
34.10169416439251,-117.70537412109681
34.102222277706694,-117.71167502886138
34.10499118082161,-117.70647252951318
34.10173235741968,-117.70845101431355
34.10267741272425,-117.70786391362223
34.10407268883532,-117.71014815411739
34.10123337671222,-117.70954727425594
34.102935627617974,-117.70728333926291
34.105328214769244,-117.70881511406301
34.10336010359486,-117.70823743325337
34.1004723150637,-117.70613853334204
34.10285853372279,-117.71023783686157
34.10257093478876,-117.7096363956496
34.10281746865241,-117.70659779544691
34.10352002522012,-117.70489083789872
34.10148613308766,-117.70686320103606
34.10558644445597,-117.70825525324412
34.10131693329303,-117.70795648517294
34.103991300160345,-117.70541517943944
34.103841965014084,-117.71321004394788
34.100293816225175,-117.71255094610017
34.10650915659555,-117.71137361218332
34.10224583811666,-117.70969430154439
34.10136223160068,-117.70665889150219
34.10346922983779,-117.70540469167906
34.10656931904489,-117.70694329637149
34.10010095262998,-117.71230819238306
34.10273658787016,-117.70983246607784
34.10645347101456,-117.71119604212869
34.10331640714324,-117.70917513388707
34.104445925342354,-117.70574131210498
34.09966316761981,-117.70919540498477
34.104903855718725,-117.7032171636671
34.10585689274521,-117.7047135012972
34.10426754924742,-117.70442683011836
34.105046749572054,-117.70395338470003
34.102858307549035,-117.70565319259929
34.10497314879289,-117.71090041603607
34.100687039982866,-117.70939931519437
34.10113345989893,-117.70751860287373
34.106188518460414,-117.71269701517868
34.10520531010905,-117.70681653923087
34.105744479660615,-117.70952898745236
34.101894968117975,-117.70787029196552
34.104739869641044,-117.71096671087665
34.10412783286319,-117.7049723185329
34.10026008195857,-117.71024915751497
34.10481092715366,-117.70330733763029
34.10263781036448,-117.70998940528582
34.1018965433698,-117.71037692682863
34.10686447690995,-117.70700107807913
34.10310024290849,-117.70906846150808
34.103102835132226,-117.7074653451139
34.10204494538552,-117.70882169851966
34.101273253900324,-117.71183780205776
34.104538548035265,-117.71113543720848
34.102831580090275,-117.70963685743628
34.1043993693395,-117.70878049128476
34.10549520177023,-117.70756790945921
34.101240983568594,-117.70567291034565
34.10442406519838,-117.70413417117067
34.10196087887988,-117.70546582613451
34.10497022375406,-117.70924571626026
34.105055558183395,-117.70666436309926
34.104297678413545,-117.70692997021503
34.1040388141748,-117.71202008390883
34.10195883714419,-117.71042865471027
34.10633395267383,-117.71484793455593
34.10486286571135,-117.71013998754063
34.10572165604053,-117.71219703190552
34.10399730962178,-117.70663156016153
34.10339755771612,-117.712862840888
34.10213346277731,-117.7037527275023
34.100402782280334,-117.71003218985636
34.10169924141279,-117.70815981348657
34.10392010839758,-117.7121933194186
34.1051325691212,-117.71124205391297
34.10211159657862,-117.70515075599045
34.10331443742948,-117.71181090220114
34.10533065541603,-117.71065852162135
34.10289641786298,-117.70853951567604
34.101771778436344,-117.70633972419365
34.10017686163673,-117.71315190688853
34.102615101852955,-117.70718893621913
34.10041408731739,-117.71310596280937
34.101854870054154,-117.70979258555676
34.10346292610739,-117.705661663823
34.10548191227579,-117.7039783839988
