latitude,longitude
34.09976439844036,-117.70663209123761
34.10250746921483,-117.71263905479113
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.70938426264547
34.102835,-117.71212938107426
34.10284,-117.70643038244549
34.097131,-117.711818
34.10063459679973,-117.70590783173611
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10175581817608,-117.71477264903012
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.70810167043516
34.096107,-117.711508
34.097131,-117.71038856932634
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10185936505598,-117.70447563947849
34.10284,-117.70951688801883
34.096107,-117.711508
34.105763,-117.709846
34.10087482264122,-117.71360311431438
34.106495061508575,-117.7126680965166
34.09834743953086,-117.71251782988747
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105277519961916,-117.71398371103797
34.100443,-117.710929
34.096107,-117.711508
34.1067359740983,-117.71104515351723
34.100443,-117.70753899055059
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.70599886106979
34.101542,-117.709005
34.101542,-117.709005
34.10334756865362,-117.70602424744877
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.1044430982866,-117.7111038328462
34.101542,-117.70940389296298
34.100443,-117.710929
34.10231332308547,-117.711818
34.096107,-117.711508
34.10212785923167,-117.71369756117845
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.70969084953958
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.70908556001571
34.098912775509625,-117.70712462988541
34.101542,-117.709005
34.10284,-117.70704007641203
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.106421632449575,-117.71026637821298
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
