latitude,longitude
34.1023628263616,-117.70540168523016
34.105026548232594,-117.70925964453811
34.09999428335528,-117.70359067355919
34.106670542580524,-117.71319771205319
34.101756739096295,-117.71048916824371
34.101626921547094,-117.70833270678106
34.09998324059188,-117.71245732918676
34.100631207789576,-117.70516530471508
34.1043661016883,-117.71359958730743
34.10093221987908,-117.71358770724746
34.102396393742026,-117.70807765095125
34.10341777709338,-117.7046314298011
34.10630950636413,-117.70842209846566
34.10306919423707,-117.70317996083247
34.103989562623106,-117.70887697815446
34.10285044329291,-117.71309027578599
34.103395053959936,-117.70636255397467
34.10265072946371,-117.70472247108674
34.102129411911115,-117.71093984919959
34.10011818668358,-117.70894100088921
34.105148690565514,-117.70640232430688
34.10349352982058,-117.70552348143092
34.10353738844894,-117.70895301255966
34.09974955491874,-117.7045936886726
34.103708828676965,-117.7058263707012
34.10529878338498,-117.7112738748566
34.10323981400437,-117.70580706797044
34.106061783097275,-117.70608049789546
34.10585485958344,-117.70720446980047
34.10279494789663,-117.70982261713654
34.10180690584108,-117.71030193059234
34.106239625536745,-117.70570433302292
34.10016986518128,-117.7087306299329
34.106460548498056,-117.70626977298869
34.10211581544775,-117.71183097945652
34.104068024724384,-117.71207285402635
34.103553739521644,-117.70369680958484
34.103839698581965,-117.70640371247586
34.10507208614391,-117.70329328585323
34.099782333210136,-117.70522175803849
34.101596618301635,-117.70866641205714
34.10353627976382,-117.7065813102643
34.10149058982194,-117.70655428686126
34.101030463852844,-117.71042026602869
34.104024557314474,-117.70449553614874
34.102439137055036,-117.70640875159643
34.10339624355437,-117.70608411632493
34.10153385285369,-117.70765692827801
34.10639863553785,-117.70914239657282
34.103415786244575,-117.70639691536063
34.10604018379515,-117.70779942224016
34.10083599129872,-117.71038699265175
34.10553608389356,-117.7099535727172
34.104102532417045,-117.70928189591851
34.101185282777486,-117.7068822439408
34.100965343326614,-117.70575346954836
34.099947505461294,-117.71115435544041
34.10670509319998,-117.7059581666835
34.103368424635896,-117.7060378149294
34.10273324340699,-117.71176392067007
34.104194114765775,-117.70364395151178
34.10212824052036,-117.71011921410488
34.1042722986969,-117.70712481438733
34.10092257673152,-117.70721598154792
34.10602523529481,-117.71385568211059
34.104734299034114,-117.70685671929621
34.103729825222814,-117.70694050569851
34.10490849399691,-117.70774466524163
34.10527302335781,-117.70572271848312
34.099979658889815,-117.70503361763392
34.09974287294468,-117.70360184937894
34.10473297936915,-117.70931545239188
34.10096557581073,-117.70465748836959
34.10331408554924,-117.71130103464293
34.101524613016814,-117.70501213036759
34.104417441184054,-117.71391437496912
34.10404649752435,-117.7119770316944
34.102768034461555,-117.70581354537923
34.10681702815246,-117.70555530034642
34.10161635639329,-117.70807294073074
34.101179305772455,-117.71222002582081
34.10004730011801,-117.71140797913479
34.10653424985126,-117.70396846168784
34.100387613265084,-117.70792130464183
34.10241560245186,-117.70653346918444
34.10127851759076,-117.70941728613644
34.10571669629995,-117.70646434782343
34.100024542839364,-117.70525159044378
34.10347974357013,-117.70563894200347
34.10140866049215,-117.71011103784994
34.10490060782244,-117.70350024230034
34.104281705140664,-117.7139312340658
34.10093484511838,-117.712033735169
34.10389880777488,-117.70350459254706
34.099831294145964,-117.70594649696969
34.102339593635534,-117.70743676644925
34.10357068904742,-117.71393122845778
34.10594635495456,-117.70423766159516
34.10574348092201,-117.7074604156768
34.10520431601003,-117.70357829626244
