latitude,longitude
34.10272185897466,-117.71167335319817
34.105792125026795,-117.71255425593687
34.10609591294874,-117.70815837138659
34.10312810622748,-117.70591118991693
34.10310645166571,-117.71306229693856
34.10286360586831,-117.71121694018441
34.102544540506244,-117.70690973170132
34.102441640107486,-117.70936465540335
34.10550405437817,-117.70959197173146
34.099856555946566,-117.71020516229453
34.10624951329527,-117.70536927541815
34.10093491837103,-117.71466462713815
34.10474616981142,-117.71253908397487
34.10261956206241,-117.71258882296138
34.10573013809828,-117.70863264343447
34.09974474600038,-117.71310723488529
34.10433574488937,-117.7076551985258
34.10595574073886,-117.70940391009786
34.105705200732636,-117.71157340454867
34.10110470865774,-117.70409768664959
34.10476942746474,-117.70651497940574
34.102452100790565,-117.70889967686708
34.106448748084155,-117.71004842993744
34.103723645612156,-117.70876738675112
34.1005347639555,-117.70892449804232
34.10149039814323,-117.7119027822442
34.101659851495405,-117.70993636337086
34.10541446901528,-117.70341039491893
34.1040620151556,-117.70731261006839
34.10180095078122,-117.70779908069564
34.10089582768139,-117.71167629235434
34.10380023925074,-117.70589046139409
34.105381662734516,-117.70526304154754
34.106819581144535,-117.70807736424503
34.10115135299815,-117.70479572528569
34.10380088571621,-117.71386789207219
34.10375273883968,-117.70900842947289
34.105916876014696,-117.70433304139043
34.10301596222189,-117.70923052216935
34.104911322095894,-117.70814103995093
34.10325937749552,-117.70941530643157
34.10666164941749,-117.7050876503166
34.1048836538205,-117.71243428680337
34.09970123020123,-117.70440851751935
34.10153670806237,-117.71294904553474
34.10063514846959,-117.70897909094433
34.10065837744496,-117.70555271469087
34.10183898975291,-117.70833089712835
34.1053584030499,-117.70899311422025
34.10612123188918,-117.70580421083727
34.101449545805934,-117.70923890530551
34.1027815211917,-117.7078801480707
34.101029921106544,-117.70833563294369
34.10338764948538,-117.70834939825569
34.100559475467165,-117.70569430773337
34.10001653836902,-117.71023399851192
34.100906286142006,-117.70341374642403
34.10261490758174,-117.70731737650682
34.106428828328276,-117.71160228196347
34.10357025008642,-117.71054505828262
34.10398890406785,-117.70988361960855
34.1008771818149,-117.7118137034556
34.1058709587989,-117.70856685431887
34.104402986504994,-117.71024642357149
34.105426968634795,-117.70942693012171
34.10188022352298,-117.70531441643924
34.106355108780456,-117.71335632610533
34.10008174627799,-117.7073332072478
34.10556897687257,-117.7095618465654
34.10619973488987,-117.70758661559881
34.099896474990615,-117.71006309606133
34.10568029708013,-117.70626569223313
34.10413056589349,-117.71220779996048
34.100488782733386,-117.71221689782138
34.10354644542177,-117.70756697008665
34.104138505997305,-117.70837774811375
34.10120193207891,-117.70744948044536
34.10339823633023,-117.70445268601208
34.10078697986179,-117.70334043233458
34.10225632542606,-117.70665695511356
34.099659780272646,-117.70853329076044
34.10261632068464,-117.7061420726459
34.10071021923553,-117.70703086147209
34.10057050934161,-117.70600097942285
34.10106966688588,-117.71148021610593
34.10110515153622,-117.71392609800864
34.101262561072126,-117.70911846788887
34.10034816607829,-117.70370424223835
34.10210872855233,-117.70862245117024
34.102137153707474,-117.71155862956306
34.10580162823157,-117.71059718238853
34.10529202819812,-117.7077662536605
34.10642351914145,-117.71151956641322
34.10078136582987,-117.70840106532745
34.10084398409788,-117.71096075295456
34.1010527949138,-117.70981696150976
34.10687214094286,-117.71444183541674
34.10379308973175,-117.71206273714925
34.105648082543254,-117.71279264257312
34.10110455746672,-117.71370506515747
