latitude,longitude
34.103485854908364,-117.70733367876502
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102659191007675,-117.70993670715733
34.103781143171815,-117.70775133371356
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102752010419,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.10213467983653,-117.70616116296291
34.102835,-117.710565
34.105763,-117.709846
34.10124986074867,-117.70843702125786
34.10364635259598,-117.70781
34.105763,-117.709846
34.105763,-117.709846
34.1013206385588,-117.713203
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10431154643453,-117.70781
34.100443,-117.710929
34.10418003459347,-117.70332821012111
34.100443,-117.710929
34.10304747444484,-117.711279
34.101874,-117.71212
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.103032816044575,-117.70714307117325
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10000077402185,-117.70850344474454
34.10102,-117.709544
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.103353529696214,-117.70982071867647
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.104332,-117.71058576076082
34.10319040997161,-117.707572
34.097131,-117.711818
34.10084382803813,-117.70727
34.103885000000005,-117.71170161721533
34.096107,-117.711508
34.10633000278455,-117.708291
34.096107,-117.711508
34.10205039582613,-117.707572
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.1044238661387,-117.71194608386193
34.097131,-117.711818
34.104651686417604,-117.70559437457591
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10239792353061,-117.709846
34.102835,-117.710565
