latitude,longitude
34.105706748419244,-117.70985591781188
34.10235308074353,-117.70354320999346
34.10411017921726,-117.70692631454848
34.101274057031944,-117.70992696408814
34.104839601141336,-117.7128230444642
34.10348543916261,-117.71449134877938
34.103758206675764,-117.70897081152192
34.10093859067978,-117.70952988499414
34.10114167334333,-117.70433267422604
34.101195330354656,-117.70771800577145
34.10093738061335,-117.70678831844413
34.10609960187235,-117.70689816051457
34.10551194619821,-117.70544595292104
34.10411597184457,-117.71413023976986
34.10152702697717,-117.70552373380754
34.10020062593546,-117.70470644245817
34.10329781505663,-117.70464846824215
34.10666338989316,-117.70746895115573
34.10379466861203,-117.7071836640496
34.101539464538675,-117.70963601131201
34.10562871773186,-117.70653052098226
34.10028605069842,-117.70338816863824
34.10639693221332,-117.7110875475396
34.104151201038135,-117.70539549312673
34.10142321134373,-117.7111956759771
34.104138515461784,-117.70783000492327
34.10640063982955,-117.7122218868053
34.10197961056172,-117.70911706855352
34.104466653015706,-117.70939823256593
34.10211536525759,-117.70874550891317
34.102498984317144,-117.7089529102247
34.100619981242495,-117.71171203533282
34.1055146405409,-117.70831793229605
34.101284162211215,-117.7144935365104
34.10226487984542,-117.70919879836025
34.10539107385976,-117.70841190957307
34.10299665718462,-117.71016047928352
34.10243082285526,-117.71275527275178
34.103593967062686,-117.70560896568485
34.1001056814623,-117.71487129118921
34.10236616746528,-117.70970698526466
34.10670130683128,-117.71435572187467
34.10348377539812,-117.70978060720437
34.10302720420239,-117.70621053326265
34.10176613342162,-117.70864243342857
34.10211618948505,-117.71084493578428
34.101119099337645,-117.70711214388828
34.10595816254324,-117.70607945825803
34.101864542642346,-117.70573516836596
34.10448143825125,-117.71090682793597
34.10093227242914,-117.70999390711616
34.100747410599446,-117.70627721373967
34.105380850063895,-117.7051235640995
34.10648402730957,-117.71450783604855
34.105681459912354,-117.71159496439768
34.10197990146598,-117.71220135694776
34.103478285498866,-117.70856454569703
34.10585368517912,-117.71280991050303
34.101210372651174,-117.71154142056429
34.104439470351245,-117.70915567650542
34.10095786282162,-117.70354632664285
34.10096861464883,-117.71190378331754
34.10490226260045,-117.70572727410654
34.105578316316134,-117.70440518437607
34.10083497737509,-117.71177630501396
34.10172976248628,-117.71151681204617
34.104140669168665,-117.71210508846168
34.103216359821715,-117.70928686538268
34.09987165793429,-117.71168542674928
34.103166191177216,-117.7053835699067
34.106019889741134,-117.71184894079447
34.10097099665763,-117.71082244451465
34.106538247256644,-117.70756732787623
34.09990548503537,-117.7076039645238
34.10164033186081,-117.71448500158165
34.10548366468483,-117.7088364351355
34.1045775608608,-117.71148436007337
34.104003179102385,-117.70765791692389
34.10090138516455,-117.70923040944811
34.10621336719661,-117.70623778165003
34.10651908413192,-117.70495448549717
34.105590040615674,-117.70730164642909
34.102989718406064,-117.71403426978586
34.103679463110346,-117.7136709660766
34.10117525624562,-117.71298003988636
34.1006297792073,-117.71399790876113
34.10168331248455,-117.71093172400005
34.10154469999224,-117.70822001278688
34.09977587683543,-117.70651188036386
34.10026331195738,-117.70749568754056
34.09979135224932,-117.70933545065422
34.10567693851322,-117.70791281618656
34.10141683385974,-117.71259737122887
34.103200711820634,-117.71373069498313
34.10676877028902,-117.71426602208086
34.10565312669554,-117.71366036654113
34.10102784463036,-117.70886974649018
34.10010821828773,-117.70986516319131
34.1054796045459,-117.70314116679536
34.10105424110009,-117.70923437176096
