latitude,longitude
34.10629077568496,-117.70963276978074
34.10505243531817,-117.71472015676846
34.100907359648446,-117.7082631738522
34.10125878391811,-117.70543496915163
34.10270368325611,-117.7044572685422
34.10071040248952,-117.71145958498812
34.09998407921273,-117.70779001455399
34.10153575257804,-117.70475732616583
34.10096393586058,-117.70921692017352
34.10461467678554,-117.70825080172679
34.10057888718754,-117.71123689787888
34.101930126910126,-117.71439188348091
34.105810363408594,-117.70770377124673
34.10361969314608,-117.70642177150907
34.10237609872592,-117.71174423898074
34.10157460877936,-117.71274713243834
34.09962706219851,-117.71095021781679
34.106382402547496,-117.71193654621287
34.10669194028003,-117.71318640500414
34.10370262755302,-117.71156762806528
34.10232139842845,-117.70791311507472
34.10034175745837,-117.7066932495539
34.10245232016446,-117.70817920569144
34.103513798038364,-117.70390657988641
34.10252948035674,-117.70793916457049
34.101933334056994,-117.71100640229112
34.10074507288122,-117.71103919025838
34.10483665324017,-117.71254764104286
34.101829774117114,-117.70695481692046
34.10252349020303,-117.71211000011519
34.10572296005376,-117.70823305330758
34.105214487092475,-117.70617444823316
34.105349395073965,-117.71432539571757
34.10392963575111,-117.71066805645202
34.102614531285774,-117.70585341070895
34.100538405443054,-117.70328025382314
34.10222592586406,-117.70449215934576
34.106840693219425,-117.713137030304
34.104482820283756,-117.70686645845015
34.10134107570684,-117.70795736217006
34.10610174645684,-117.71320021389896
34.10139185585129,-117.70725014753134
34.10489613563316,-117.71367192582903
34.10578106851642,-117.70467484960427
34.10210159032529,-117.70759479060757
34.105497121652384,-117.71042194375175
34.10236113433065,-117.71165577214828
34.102849131601985,-117.71000045091559
34.10463433761288,-117.70381627392918
34.10000728668484,-117.71459836911728
34.10339797614108,-117.71229614144575
34.10562404548894,-117.71455280166018
34.10278476886492,-117.71090504406908
34.10155510363315,-117.70400909634424
34.09981414867246,-117.70375936706613
34.10077626859032,-117.705857565717
34.10221885068304,-117.70535742920889
34.10413781416577,-117.71261785795285
34.105712620839824,-117.70467756778358
34.10337243771522,-117.70496871938663
34.104862608119696,-117.70912809755221
34.09979807610258,-117.70913887411722
34.101109353734174,-117.7057933006089
34.10127784596854,-117.7092863168627
34.10273946230288,-117.71017052893306
34.10480743026081,-117.70880442900426
34.099666539056756,-117.70865887926264
34.102437253075884,-117.7075661473289
34.10605689390514,-117.71032778793095
34.104498667268345,-117.70996481335295
34.10383007462074,-117.71450812233196
34.100543349509365,-117.71090787137342
34.10282951342503,-117.70872368677689
34.10271046938473,-117.71059743610729
34.10580444688693,-117.71141412579334
34.10327459826546,-117.70983338715334
34.10429754024579,-117.70896152962109
34.101655132185904,-117.71472123199054
34.10206879229314,-117.70816690048963
34.100038784426836,-117.71405639957048
34.10071058993616,-117.71176778671266
34.10093503916413,-117.71106441367536
34.100920757237986,-117.70817852301944
34.10366978004247,-117.71152058078982
34.099792433138234,-117.70368608483531
34.10606165621381,-117.71195337418152
34.10640160737232,-117.7073329487
34.10508493887592,-117.711642100062
34.104487579112885,-117.70887607274763
34.10188699687174,-117.71304603727236
34.10533282253894,-117.7136616855831
34.10484166853537,-117.71271137742004
34.106225684065286,-117.70812508948853
34.10018949156143,-117.71164355474559
34.106585613698584,-117.703338732776
34.10074172722399,-117.70884708761632
34.106149152650076,-117.71095473363584
34.102514829706685,-117.7082085015547
34.101307538900855,-117.70903942752534
34.099677499761306,-117.71228229115378
