latitude,longitude
34.10227525035791,-117.71228931663366
34.10496962645749,-117.71136045227543
34.10472382697914,-117.70942317819413
34.104650909224695,-117.71395444123053
34.10151377634578,-117.71059637013296
34.10486132489586,-117.70991350713167
34.100802187615685,-117.71406705868397
34.10131662829475,-117.71277382963885
34.10067159468246,-117.71133641379686
34.103776378960745,-117.71051676896415
34.10588887349525,-117.71280339166101
34.10195713279204,-117.70699023775961
34.10503908409568,-117.70644276551607
34.10559329095676,-117.71147466471702
34.10128100569795,-117.71480183106856
34.10387926282666,-117.71255545661228
34.099718183304326,-117.70806401206897
34.10178748015366,-117.7069749321602
34.10287649388343,-117.71458008689737
34.10385649305649,-117.70373046898497
34.1003459810031,-117.7072318237283
34.10420904323129,-117.71215358536357
34.10342122255823,-117.70819307129148
34.10147316811441,-117.70830424578227
34.105042476960605,-117.71144278084039
34.10011619603577,-117.70515845360495
34.1022396696116,-117.71045153629436
34.10046659270035,-117.70698462677983
34.10368885216061,-117.71018684082091
34.10398854372177,-117.71057824231922
34.100627702382276,-117.70660465563451
34.10492841976999,-117.70358186624424
34.10232421247411,-117.70753281829468
34.106475632240354,-117.70859871964056
34.10413119297197,-117.70959780562525
34.101403625665135,-117.71225001802848
34.100119597296235,-117.70429195423344
34.10022223839239,-117.71202478960615
34.10290746165952,-117.70342378185899
34.10298571700416,-117.71381735769974
34.106724389217106,-117.71463354514555
34.105436803195396,-117.709398013831
34.10216279592447,-117.70731853797695
34.10441388443609,-117.71481454086664
34.09971264820141,-117.7105245660975
34.10012294207939,-117.70571977989978
34.10150201157217,-117.71139313919781
34.10626959195591,-117.70609946297847
34.10518565632129,-117.70938773634059
34.10498277118356,-117.70512538479079
34.10218151872295,-117.70962978685823
34.10564795483135,-117.71008115293101
34.10156184478344,-117.70521340886181
34.10049403583292,-117.7120979479035
34.10378620476137,-117.70484169821488
34.10553014120874,-117.71439171784698
34.09980609114071,-117.70420438441927
34.101799755335676,-117.7084381801499
34.10386331419871,-117.70578982240548
34.10437325524502,-117.70611653972631
34.10096935710095,-117.70962433349408
34.1004928215217,-117.70992315046186
34.101913491089356,-117.70349448624249
34.10504733324086,-117.7033821090639
34.10365256701121,-117.71016666784946
34.10596258257086,-117.70674895588321
34.10521134057593,-117.70513956939712
34.100490690553855,-117.71001214269671
34.100175729433175,-117.71214885667062
34.10505293180617,-117.71163455338937
34.101745363845545,-117.70828806139261
34.102666564303625,-117.70940224276909
34.105365965157766,-117.71238492805143
34.10145132834082,-117.70476034160681
34.099863143610484,-117.7123652398479
34.10390833291857,-117.70640448469314
34.106721653139196,-117.7101795988016
34.10199852060506,-117.70435399314351
34.10069526878774,-117.70569822193724
34.10173849893759,-117.70615043344246
34.10474730086433,-117.70490854868522
34.10600837013864,-117.70804399566994
34.099740473847625,-117.7126526199102
34.1005194718471,-117.71155225755743
34.10478852617944,-117.70731735115918
34.10625611773856,-117.7067777797758
34.10491070734588,-117.70546729764568
34.103712243812176,-117.71161156346878
34.105062020385155,-117.7141782526626
34.101411181992965,-117.71050662276478
34.104579752305675,-117.71150754863936
34.10245509826383,-117.70839002893702
34.1025976900107,-117.70562475977432
34.102923014259126,-117.70602982685492
34.10572945163048,-117.71032515616413
34.103221909198474,-117.7061539069643
34.10148530878593,-117.71114513934744
34.10236764038708,-117.70867027314797
34.104354790591735,-117.70776476345958
34.10036590976522,-117.71179313845417
