latitude,longitude
34.10284,-117.705536
34.101884467342934,-117.70954759345648
34.105412413212115,-117.70943856535688
34.099907962769656,-117.71032934950911
34.10346189658531,-117.71181165202583
34.10532568147387,-117.70690302254164
34.106200448565204,-117.71319637064605
34.102835,-117.710565
34.101542,-117.709005
34.101714890648594,-117.71388238398818
34.101542,-117.709005
34.105949805620114,-117.70963821834218
34.10464989380318,-117.70781
34.097131,-117.711818
34.10476998475286,-117.71454991145413
34.10339105708107,-117.71025120943821
34.105763,-117.709846
34.10284,-117.705536
34.10412564300395,-117.71049573804778
34.10252731242095,-117.71103268358104
34.10538147798473,-117.70354198489943
34.10240362236944,-117.713203
34.10085317709959,-117.712839
34.102463472757144,-117.7075509954549
34.102835,-117.710565
34.096107,-117.711508
34.10410895708057,-117.7087417582755
34.10650354148497,-117.7131289023123
34.097131,-117.711818
34.106445653461535,-117.70778990064055
34.101199418182084,-117.7074042228871
34.10104275874511,-117.70860804076898
34.10224577731349,-117.71289074169148
34.10252758797544,-117.71478541790405
34.096107,-117.711508
34.10147374429773,-117.71423333071665
34.10212153303864,-117.71196309520258
34.10526898802996,-117.70819244012735
34.1011563675576,-117.70979231538583
34.10013885994603,-117.70696692550038
34.10335289652383,-117.70781
34.102835,-117.710565
34.102818564456655,-117.71461805535006
34.097131,-117.711818
34.101542,-117.709005
34.102850328037434,-117.70682950960693
34.10284,-117.705536
34.101542,-117.709005
34.103569351553325,-117.705298
34.106747106452666,-117.71064000655977
34.104092040160296,-117.71108532960744
34.09993620531327,-117.70599206004337
34.101542,-117.709005
34.102835,-117.710565
34.102010793227834,-117.71273242915855
34.10249526678006,-117.71377018760592
34.10066290935778,-117.71207137019736
34.1048978497518,-117.7084073706516
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10166685438265,-117.7135866750487
34.102732625913994,-117.70781
34.1065256911904,-117.706381
34.10654695684347,-117.71064083101734
34.104865926675124,-117.71263517659345
34.103547105936904,-117.706381
34.10427908937373,-117.71120151271474
34.10385711015293,-117.7071095219836
34.10203335619665,-117.7055741594162
34.10267442422376,-117.71127667628205
34.10378787856343,-117.70856271931495
34.096107,-117.711508
34.10365383057289,-117.707572
34.101542,-117.709005
34.10379208705433,-117.708655
34.106216349840885,-117.70340198411135
34.10450616492001,-117.70479326539305
34.105713787874926,-117.70763184749991
34.10208536235716,-117.7064363210626
34.10578255413717,-117.70680269061344
34.106772834659075,-117.71453546121187
34.100443,-117.710929
34.101542,-117.709005
34.099934002684016,-117.70727
34.10024806794947,-117.70724911574992
34.09981348058795,-117.70493890452119
34.103431040353094,-117.708291
34.1047709130221,-117.7147094675713
34.10583536571955,-117.70950956555554
34.1002443925217,-117.70617470746913
34.103235216143105,-117.71331140786987
34.1024546262503,-117.71066133836464
34.10450190740622,-117.70708124322991
34.096107,-117.711508
34.10646035856043,-117.71051185295747
34.105028058992374,-117.70842222889505
34.096107,-117.711508
34.096107,-117.711508
