latitude,longitude
34.104186651031426,-117.71363874857317
34.101555171897,-117.70881824301746
34.10365419955814,-117.70567790738507
34.105221352364325,-117.71097681750355
34.106436439467274,-117.70686867137772
34.103381676269755,-117.71207479414052
34.102454861705176,-117.70848223983431
34.10626808689716,-117.70692285384371
34.104673446531855,-117.71040909781769
34.10373250293959,-117.7133977693878
34.10611167899452,-117.70716276868924
34.10365851051133,-117.70862143963173
34.10121490685091,-117.71047543225724
34.10444840720756,-117.70526815028391
34.10355526422052,-117.711417970953
34.10205344359972,-117.70446972944913
34.10268931064761,-117.711684962027
34.101528657423536,-117.70666390101688
34.10247243944071,-117.70817902987505
34.1001924513586,-117.70879716975301
34.101510219896205,-117.71341084384062
34.10128955611931,-117.7089897200754
34.10122218358755,-117.71363261609704
34.10033696627743,-117.71085126432781
34.10022831201512,-117.71142692824712
34.10211374213606,-117.70601374409749
34.103123869815484,-117.7077258906318
34.10458325873039,-117.71423253339631
34.104417893773494,-117.70781351624476
34.103390923304005,-117.70845909485517
34.100874971900346,-117.70455950123836
34.10486407481099,-117.70741791481977
34.104213139774735,-117.70607672484581
34.103079461794046,-117.71082846117692
34.10632877368737,-117.70451475538773
34.09986102001483,-117.7037059636889
34.10229157789502,-117.70547807174391
34.105193455331246,-117.7116957287941
34.10261960387844,-117.71114975983507
34.10121750409932,-117.70963382426862
34.10408085958626,-117.70842621738535
34.106590503043805,-117.71121161850171
34.10348500075619,-117.70657020500732
34.1035256121106,-117.71009000031951
34.10396181561491,-117.7126637473758
34.10427319236989,-117.70767011043256
34.10585284863289,-117.70375359240563
34.105564049807754,-117.7145611523967
34.10283186177721,-117.70627357400637
34.10254876746186,-117.71192277065646
34.10196406320172,-117.71128178412717
34.10626592003866,-117.70990293501661
34.10366436799283,-117.71130190259935
34.102618572625964,-117.70622062969653
34.102335839838105,-117.70861131529773
34.10037123225959,-117.70679249571853
34.106769660969505,-117.70340574130579
34.103827390595086,-117.70788855064413
34.101812546639714,-117.71256348975038
34.10272375083055,-117.70446131088875
34.105664949729935,-117.71199786025564
34.10410699118807,-117.71262535016628
34.10374577267874,-117.7147481467152
34.10453601482272,-117.71196943549792
34.10448026742853,-117.70784044816904
34.10286213963363,-117.70646691219659
34.10131325531205,-117.70736870072619
34.10474956180391,-117.70824275911004
34.10074496111991,-117.71043854371186
34.10650406707534,-117.71132505698502
34.10469942773369,-117.71187921157704
34.10166306863942,-117.71252425349856
34.10481566765336,-117.7109136736773
34.10215381588316,-117.71240061477351
34.100748200837366,-117.71027414442777
34.101346882732734,-117.71309831908351
34.10174880445539,-117.71079491346674
34.10573373015288,-117.70971511045364
34.10226556243327,-117.71162646934893
34.10041549260125,-117.71277365544772
34.10095123846236,-117.70644013347648
34.10239066385946,-117.70743640186076
34.10427964329739,-117.70549695172181
34.104193478264584,-117.70877838141088
34.102998093096666,-117.70410417028454
34.10299046821551,-117.70347687961582
34.101066614380436,-117.71257425555778
34.10033067956029,-117.70831442823798
34.10646531699274,-117.71042800868116
34.10596206525523,-117.70811141947323
34.1041529359707,-117.7078407343768
34.09976368264252,-117.7100059128872
34.103546130642975,-117.70604903823128
34.10517501932624,-117.70916234737317
34.10638107929792,-117.70721746456339
34.10487458524953,-117.7071150739369
34.10434479429321,-117.71130225003549
34.10607527145017,-117.707506098544
34.10256326980851,-117.70550153738776
34.103559875540924,-117.71168694118224
