latitude,longitude
34.10116651862879,-117.71220487083875
34.10316826809303,-117.70505158898189
34.10024531398915,-117.70705898054507
34.10408017559,-117.70778109452455
34.10370631125737,-117.70623786346822
34.103484244331824,-117.70665811614971
34.10384938944537,-117.71389641306172
34.10290663126269,-117.70548110768951
34.103977527440655,-117.71005486028781
34.10162739360353,-117.71468601057033
34.10286823952541,-117.70946856069888
34.10578243782455,-117.71200854220741
34.10436168399096,-117.71008051259648
34.10102738785642,-117.70828452146296
34.10295984433663,-117.70413468284364
34.10427989532815,-117.70569126062802
34.106357149101036,-117.70533765002294
34.1046755496838,-117.70917757073062
34.10540596857232,-117.7090976204987
34.099973727220814,-117.71321311066949
34.10262436035853,-117.7073174565688
34.10316146624978,-117.70808674427484
34.102565799551606,-117.70407320388088
34.10018833975287,-117.70835406059786
34.10030373590017,-117.70587267972819
34.100178886985894,-117.70599298736165
34.103563643568606,-117.70637152929544
34.100836987944845,-117.71411708500116
34.10423316607248,-117.7084580465176
34.10345747940216,-117.70839653235586
34.10597076749013,-117.71252598063691
34.09967030948701,-117.70694983359735
34.103705347337346,-117.70905943160652
34.10249235372577,-117.70399795033349
34.1057633171861,-117.70538624824175
34.10557670324273,-117.71070309730402
34.10164253110748,-117.70994296479546
34.10037315361389,-117.7041357020887
34.09976787132046,-117.70756036496638
34.10333828763328,-117.70719590784282
34.10404199385128,-117.70748144221199
34.100610516277165,-117.70925539840887
34.10342183327671,-117.71360195502902
34.103733469145205,-117.71081352626518
34.09962086095007,-117.70953156776744
34.10038500386725,-117.71101617895275
34.10310449982364,-117.7089866574443
34.1028946919688,-117.70795029789302
34.10551267390279,-117.71462606338318
34.10088291404803,-117.70514371863806
34.10360506394595,-117.70994098241502
34.10131158895439,-117.70649706024243
34.10085980659504,-117.70513541867527
34.10681084546789,-117.70769539550011
34.10152702779994,-117.71224806020435
34.10365688545513,-117.70778866404439
34.105264823964774,-117.71108923038885
34.106684007787806,-117.7041657044688
34.099626829248606,-117.7086564109974
34.10070507771957,-117.71176865082846
34.106651292356304,-117.71166108052266
34.10073786994936,-117.71245813515308
34.100146586626934,-117.7081885847181
34.09964436445049,-117.70848522481515
34.100178027177584,-117.70583378328176
34.10414882231816,-117.70863290991221
34.104581490717464,-117.71486630204127
34.10091645685771,-117.70957802794699
34.105343535875285,-117.70566491387258
34.1024256550282,-117.7086390030072
34.105063918349686,-117.71453450224217
34.10416840206749,-117.71121485028083
34.100797090067445,-117.70572050698367
34.103193659202816,-117.71130521803943
34.09977768614874,-117.70501622937165
34.10468876236793,-117.70865790350513
34.10639513974717,-117.70372628260407
34.099726961195216,-117.70559116265132
34.10299914175495,-117.70862167884226
34.1056079038266,-117.71033002390438
34.10525403660605,-117.7146193937433
34.103455843247254,-117.71109155935198
34.10475138084149,-117.7136608577681
34.105434192321496,-117.70399211733472
34.103278266985456,-117.71113664419978
34.1062305803293,-117.70647908331937
34.10365878541565,-117.70601628236359
34.100231357056884,-117.70672402762504
34.10576271587567,-117.71229321254265
34.10257363435191,-117.71166052940455
34.099943885140185,-117.70986205616664
34.10436528797059,-117.71445898660143
34.100838280786235,-117.70582314594083
34.10100599452495,-117.70999208126915
34.10499300135042,-117.71290581856981
34.10260952433524,-117.71215190096666
34.1058558351036,-117.7099782877117
34.10635965196217,-117.70474483031302
34.100094363140386,-117.71340072320929
34.100908098282645,-117.70551831367217
