latitude,longitude
34.103758309936005,-117.70959389494455
34.104003192129355,-117.7101301967078
34.101001039816005,-117.70731787721138
34.10378728769209,-117.70828252548363
34.10253714397068,-117.70565983046775
34.102445405939555,-117.70755763730938
34.10259139063263,-117.70971521900896
34.100226258613205,-117.71119491141454
34.10391928069635,-117.71468260209936
34.10165052906652,-117.70795375490437
34.101176390222534,-117.7106783624774
34.10286648780748,-117.70963551851897
34.10245683701529,-117.71085888220969
34.10576556822172,-117.7106662887657
34.10319086749454,-117.70515735993253
34.10206511459958,-117.71321200242609
34.1050004613202,-117.70515775195747
34.10367349966287,-117.70842056576618
34.102042442284684,-117.7038355661217
34.10475005925661,-117.71280317278406
34.10457644780092,-117.71028556061101
34.103178850339084,-117.70990769142274
34.105558965959005,-117.70425000595239
34.10294708378924,-117.70926861263821
34.10616561723262,-117.70784398686682
34.10015219505141,-117.7068174176622
34.101748294158064,-117.70665246701702
34.10688820748997,-117.71372540435533
34.106798102368714,-117.7053514069532
34.09980346417578,-117.71454831934949
34.1057917735719,-117.70934316297073
34.1042492489765,-117.70823101259856
34.105250578772555,-117.7071574831064
34.10209578583558,-117.7073699534647
34.10680691771686,-117.71448775663724
34.10683415911063,-117.71142465706332
34.099606238040124,-117.71440355496229
34.100146093033075,-117.70809129467955
34.101528265627316,-117.71241103636044
34.102692183714474,-117.71080470717936
34.10389575413171,-117.70439310012272
34.103981987451355,-117.71051551276234
34.10289283840464,-117.70920288769415
34.106596852823984,-117.7073562425168
34.100720604907664,-117.71241313810413
34.10600579956228,-117.7128438125746
34.100541526481386,-117.71282963356452
34.10241471190121,-117.71404166128846
34.10334712449165,-117.71003787063192
34.10160399771515,-117.71133069092289
34.10325463280814,-117.70868546844261
34.10192758396057,-117.70523338309036
34.10007340349033,-117.71454909980851
34.10093695164123,-117.7061470894455
34.10011562139389,-117.70491458265474
34.101445076212464,-117.71070992104706
34.10323812333832,-117.70881515765926
34.104966752681634,-117.7114844744183
34.102967217260726,-117.71192688688818
34.105977211256864,-117.70882774071003
34.10211877084749,-117.70572093398958
34.1067323226727,-117.70535550923357
34.10048124838132,-117.7114583330035
34.106765457502206,-117.71158234789863
34.10533369492795,-117.71423746041758
34.10381640894304,-117.71391092231805
34.105468258817105,-117.70786928343901
34.10241499496631,-117.71001427903703
34.10286441821604,-117.7108125718862
34.10634668006803,-117.70772906388994
34.10025816928224,-117.71261515554578
34.10012421909438,-117.70614442414218
34.10487464934649,-117.70541462841358
34.09989109041897,-117.70748890538164
34.10533099385925,-117.70842943758247
34.100371290576035,-117.70767978557478
34.1005678621994,-117.70941425844242
34.10283375929989,-117.71428271207265
34.10288300006719,-117.7049566198215
34.10163856503352,-117.71031092579706
34.09995865883182,-117.7083155072252
34.10507287279957,-117.70627413488597
34.106025068368126,-117.7112485618884
34.10433727611851,-117.71200320105999
34.10444279963033,-117.70718073910322
34.10228227043209,-117.70341460875713
34.103692850317245,-117.70354457509983
34.10030233519459,-117.70981558707156
34.10455966094154,-117.70653324678001
34.106613014114075,-117.7107813627715
34.10120413910335,-117.71274428128422
34.10490252358188,-117.70861068714648
34.10438967654207,-117.71078647370501
34.10550336541293,-117.71078711539688
34.10306870226343,-117.71310503975228
34.10164593614175,-117.70858292150298
34.10575773486171,-117.71017077235045
34.1051387154156,-117.70338391965568
34.1005691645884,-117.70652445092071
34.103901018089296,-117.70386602484373
