latitude,longitude
34.10174820677237,-117.70954881837802
34.10243620322084,-117.70770152899799
34.103533806553294,-117.71008893790523
34.100821542163786,-117.70415545366491
34.10500656901212,-117.70380957904753
34.10087492023971,-117.71181896230465
34.10084849545629,-117.70827482018743
34.10049590819838,-117.70937023081372
34.1001179301403,-117.71159042620366
34.10284,-117.705536
34.10113757463088,-117.71359705217864
34.1012828597161,-117.7098993629847
34.09991284245221,-117.70542838254903
34.106499929788306,-117.71128939904696
34.101290982209996,-117.70916421522314
34.10395754741354,-117.71230698292747
34.10654597101268,-117.71069775297494
34.10313667237563,-117.710084
34.10168346126391,-117.70844196894085
34.102841849321784,-117.7092973448562
34.10244895551676,-117.70883658145927
34.10145892705498,-117.71153042664551
34.1061158692726,-117.70931646643956
34.10633839555834,-117.70718603695316
34.096107,-117.711508
34.106483216606996,-117.71470788953484
34.10477935892047,-117.71203848482355
34.1066470565286,-117.71232223007182
34.10249952768045,-117.70577027979954
34.10348827511597,-117.70424357784313
34.101617923729904,-117.70883362924093
34.104489667654285,-117.71201843799926
34.10685704472112,-117.71175834568753
34.101270588796346,-117.70702908473731
34.104332,-117.708655
34.10247897587352,-117.71001276934491
34.10466241849447,-117.70956608553713
34.10502501633613,-117.7056264649064
34.10488483594137,-117.70584399417362
34.102799901069226,-117.71043517362222
34.100530227879574,-117.70845393606074
34.10077363697736,-117.70969784150482
34.10312623614615,-117.71192934306943
34.100281320798594,-117.713782
34.10672433009952,-117.7065664731931
34.10106826620289,-117.70382004916691
34.100554216326714,-117.71097765743087
34.104381230980515,-117.71441083005914
34.10243221745518,-117.71385180877381
34.100558595590165,-117.70989340388839
34.10307815884778,-117.71021890071614
34.10474696402314,-117.7092144657019
34.10102,-117.709544
34.104909,-117.71331346812485
34.10637697077392,-117.70855269372932
34.106398049897486,-117.70704233389199
34.097131,-117.711818
34.10282022467551,-117.71225288007851
34.10129614735401,-117.70727
34.106244614711024,-117.70777268975652
34.101131506491065,-117.71084424335876
34.10234887842743,-117.7127894501079
34.10068309639088,-117.71125907973646
34.105255244926255,-117.7076160015762
34.101542,-117.709005
34.101259410182585,-117.70328732069166
34.09992269138849,-117.71001028811588
34.10223323258095,-117.70836238422369
34.09982384272313,-117.71423790116353
34.105431,-117.70686788994671
34.09987902310665,-117.71234396593361
34.101542,-117.709005
34.10324956837862,-117.7094706360063
34.10280207333831,-117.71245601430023
34.10388248848683,-117.709005
34.105782619410846,-117.70569439275043
34.09999600338781,-117.70736193300775
34.10378672117076,-117.71126469959061
34.10298529097047,-117.70871171046701
34.10227744387588,-117.70781
34.10481746184116,-117.70388685025554
34.105912019056575,-117.71411107557624
34.106049259446266,-117.70993098163314
34.10548311767294,-117.7140084198434
34.1037979285162,-117.70863364516721
34.10476985230246,-117.70531569118027
34.10431187229179,-117.70853343111649
34.10661079561625,-117.71174884490097
34.10623684912308,-117.71120131079365
34.10378873476027,-117.71037524128202
34.10245889656324,-117.70588853196492
34.10450584915852,-117.70560434384835
34.10119196009264,-117.70610125025244
34.104238229279225,-117.70781494204995
34.102919595303895,-117.71478518309608
34.10416921764242,-117.70347899616115
34.10344698425374,-117.71041862685954
34.10466646990678,-117.7148837273967
34.100388360199624,-117.7090851967324
34.10214052422545,-117.706731
