latitude,longitude
34.10397116462113,-117.708698023012
34.1015416268806,-117.71036446545519
34.10652740306569,-117.7082801720179
34.10193308949472,-117.70350983629866
34.10168305456375,-117.70685471681689
34.1037750673345,-117.7139210660274
34.106511627632024,-117.71193923803335
34.10452641533425,-117.7101232302293
34.10322944566373,-117.70487831693639
34.10388231647067,-117.70962320230635
34.10113808664227,-117.70525950688148
34.1066738326979,-117.71219071959493
34.10418410403753,-117.71261209021044
34.10503345674822,-117.71143512929524
34.10431030184289,-117.7042206033803
34.10658134319194,-117.7114609117936
34.104439601661724,-117.70693189012998
34.103527255074255,-117.7125904476884
34.106803973341506,-117.7143888948562
34.10302936273405,-117.71117323154078
34.103549128948856,-117.71429008712225
34.10570219385385,-117.71409902558123
34.103398437314965,-117.70913285756691
34.100482108007995,-117.70815031673739
34.10428938652707,-117.70974358421618
34.10396267480453,-117.71197294692287
34.102576180119605,-117.71137777119075
34.10565212576413,-117.7109648915905
34.10235218928176,-117.70970964298021
34.10416607294367,-117.71218778019323
34.10529545814211,-117.71328136239266
34.1032256523524,-117.70773824909814
34.104238264272894,-117.70942724938537
34.104867915383615,-117.71134909480975
34.104547130769554,-117.71267519838982
34.10306416121128,-117.70607701914497
34.105878083750106,-117.7140683522115
34.10303455347879,-117.70953881758547
34.10296356363788,-117.70675203778013
34.10564316492637,-117.71258285421514
34.10049811405514,-117.70546413621965
34.10305799318518,-117.71214707884178
34.10311808217134,-117.71029709937937
34.106073502722936,-117.70602853012252
34.10575278163328,-117.71134893180687
34.10412380246138,-117.71114704744174
34.10122368076088,-117.71077756854196
34.1038607988613,-117.71249614858485
34.1047880693454,-117.71137378774007
34.10541868347823,-117.70680802542779
34.10124010551377,-117.70548778871398
34.10496079331257,-117.70727345409183
34.103554470323935,-117.70494515164764
34.1016484603343,-117.71406061048044
34.10057338083867,-117.70866808047383
34.100689886594886,-117.71293582486753
34.101998784283715,-117.70719767405427
34.10057414807442,-117.71252429360376
34.100344125070286,-117.71134277975645
34.10013500006177,-117.70650225170884
34.1050232820099,-117.70619857294294
34.10449445861579,-117.713873916419
34.10149544113335,-117.71297230623873
34.10269304671073,-117.70363770555147
34.099705181316814,-117.70788097805475
34.10472997154545,-117.71036193606429
34.106426749938585,-117.71009077452155
34.101847638588914,-117.70984986606868
34.10469363417387,-117.70954021283102
34.10050861228251,-117.7120677748543
34.10198181009669,-117.7133143368613
34.10623633785215,-117.71174012051003
34.10017037048229,-117.70780901740966
34.101339805019435,-117.70529604282032
34.105765658901696,-117.70843260298822
34.1043196864046,-117.70787796733761
34.10430959158479,-117.71122410762976
34.10014097915635,-117.71424610046817
34.10641588028291,-117.71309798627529
34.10524795830476,-117.70672132749046
34.10420077715244,-117.71113735923262
34.10069938175618,-117.7072425840686
34.10487004389058,-117.71467915337357
34.10656595618216,-117.70767578438002
34.10573610078239,-117.709391413072
34.10514036491019,-117.70953135834232
34.101173485725276,-117.70719765738349
34.10307095353423,-117.71413093363554
34.10280361244493,-117.70793455300127
34.09996041713782,-117.70771465418423
34.10305269470063,-117.70924148593339
34.10048852048866,-117.70709966491656
34.10036140608905,-117.70750088059776
34.10113609907303,-117.7117541363066
34.10102878968787,-117.70456349026306
34.103520794477554,-117.70732907814664
34.101040380233705,-117.71081345353298
34.10549871082452,-117.71200926982698
34.09967700420447,-117.70799609352093
34.10286831047909,-117.70801876532086
