latitude,longitude
34.103569993732535,-117.70847973504038
34.103253019898744,-117.71169557988594
34.099855470469855,-117.71180040013084
34.104953691385724,-117.7091025884122
34.10574929315743,-117.7091614941545
34.101998662948425,-117.7112842344494
34.10521610317259,-117.70975553061051
34.10246741939913,-117.70551481422277
34.100861612699795,-117.70835935056942
34.10551325614772,-117.70656951598724
34.10150661104394,-117.7087478221598
34.10046344920987,-117.70749442228332
34.100431361899915,-117.7051204504044
34.10058487121558,-117.7091731283452
34.102227650993235,-117.71062568428445
34.101731416089315,-117.70488033448872
34.10011498481243,-117.70767933892036
34.10684242351778,-117.71353709806363
34.10337852808209,-117.70333083324653
34.100982057133905,-117.70325557190472
34.10486799128826,-117.71259450203777
34.103814308212705,-117.70651822405708
34.10347097187449,-117.70905845189772
34.10411078104538,-117.71380317374415
34.102371902729814,-117.71212400133324
34.100638888973364,-117.71031066368278
34.10517043465868,-117.70507317026153
34.105444165039025,-117.71250510734698
34.101433479387545,-117.7119711132718
34.10517061804381,-117.70840731122506
34.104031565685524,-117.71154787560417
34.10550927666007,-117.70885132999865
34.1058002261776,-117.70622833321278
34.103683206607876,-117.70572945276643
34.10369055277494,-117.7107349952869
34.1045888474554,-117.71072924274725
34.10643769782204,-117.70503992052029
34.10346471927859,-117.70457868580982
34.101217045352094,-117.7116089086038
34.10324267140187,-117.71237688572879
34.1037880799602,-117.71111740252492
34.10256760523716,-117.70532122186185
34.10089359609046,-117.70837806209018
34.102988484762754,-117.70690772189903
34.104477501564524,-117.70475007760359
34.106592462107685,-117.70963068643175
34.10629920441048,-117.70982798638406
34.10198984989913,-117.7054886527268
34.10395263654631,-117.70565835592299
34.10026469119375,-117.70376667457832
34.104255959975404,-117.70521957684831
34.10534252458752,-117.70951327377972
34.10533927185245,-117.71193175371552
34.101217844836505,-117.7076729191777
34.104766985945275,-117.70719688667056
34.10631593194911,-117.71404645463207
34.103371228739434,-117.70399940413716
34.10372452339671,-117.71401061853878
34.10444261935426,-117.71047773128662
34.10136013476703,-117.71066736507994
34.104841418364515,-117.70655908960711
34.105230322310376,-117.70654551143237
34.10198709208593,-117.71197812241829
34.1027993785357,-117.70834888985587
34.10289068592455,-117.7081201162154
34.100967208704105,-117.7095819561598
34.101925669710894,-117.71144953234251
34.10538857932171,-117.70991084640355
34.10198451954866,-117.71464944926485
34.10412608809817,-117.70985668729799
34.101565062496526,-117.70405189407754
34.10122933467027,-117.70991024254973
34.102433647451186,-117.70825008234344
34.1031629331705,-117.71246483497279
34.10380355827858,-117.71287826396983
34.10242867898556,-117.70825635994218
34.10445871475834,-117.7092698193475
34.101661229836665,-117.70992205857135
34.10530522725645,-117.71167874705381
34.100223406007274,-117.71147657328704
34.099911457253356,-117.7050664969446
34.10658983342873,-117.70403066773423
34.10599710699246,-117.71117024964587
34.10631580161407,-117.7039196883022
34.10535647090808,-117.70503472155951
34.10518607848451,-117.7124770195166
34.10524323724479,-117.70915771889382
34.10137008701691,-117.71334878863854
34.10645333728133,-117.70738976397253
34.10338038774049,-117.71364419582498
34.10514618852213,-117.70982313759059
34.10256374615645,-117.7118623126961
34.104023738719896,-117.71070430385375
34.10145698984683,-117.71164243884127
34.10467563623121,-117.71311141130177
34.10363168797919,-117.70832117309169
34.10100751035317,-117.71379523469467
34.100393178165795,-117.71311873754301
34.10353555996373,-117.7068402926185
34.10296857059483,-117.70830622217863
