latitude,longitude
34.10605321255269,-117.70760515765275
34.10139590299125,-117.70489867333298
34.10325044531524,-117.70506760686955
34.10548277393105,-117.70938450513322
34.10029331702227,-117.7138853090357
34.10247775280332,-117.70351572961265
34.10259209547308,-117.70927176346959
34.10281090924535,-117.71427682300228
34.10530227506058,-117.70535905191453
34.10331586372161,-117.70606693135062
34.103051546538346,-117.71454759531723
34.09969704030954,-117.71107073351187
34.10508607463934,-117.7064063219697
34.102927836151125,-117.70393294204068
34.101245656742414,-117.70877850862061
34.100901513494854,-117.71270017464455
34.103330665148896,-117.71297176865978
34.10660523678046,-117.70774582672531
34.102523351416146,-117.7091176656598
34.1013140885437,-117.70371030168816
34.1056928505754,-117.71188420979524
34.10497237683172,-117.70594615648383
34.10317985330039,-117.70687614668275
34.10301344312013,-117.70380702329855
34.10533227417738,-117.71274864594305
34.10414205432428,-117.71186341993614
34.103750789032944,-117.70711409454135
34.10252588187445,-117.71101743870864
34.1047349012874,-117.7077135254883
34.10212112516668,-117.7118609306288
34.10439417340668,-117.70696534341054
34.10303272904857,-117.70868956668903
34.10569410377138,-117.71398119047585
34.10003704633729,-117.7091489017175
34.100878770312754,-117.71233389727607
34.099718052484256,-117.70887931737697
34.100108418006855,-117.71256958195671
34.106399680200326,-117.70874790434594
34.0999512566996,-117.70790342477355
34.101282927592564,-117.71021710055746
34.10178500652482,-117.70944141332242
34.10646784683537,-117.70469428625697
34.10534112369148,-117.7135505223968
34.10231603238131,-117.71269112628856
34.10216131616317,-117.70539277475417
34.09992377819533,-117.70737291783827
34.104104898825376,-117.71343475166799
34.102549597970594,-117.71058614543156
34.10406795088804,-117.71404425837336
34.10638319887956,-117.71417479340484
34.105260056873746,-117.70845455089946
34.103101690864285,-117.70868267593569
34.103328390061264,-117.71253702926967
34.102468535076575,-117.71307477983628
34.100700681080724,-117.71174765261577
34.105149034436295,-117.71149660666296
34.10034356730997,-117.70561278867437
34.104326132421754,-117.70703734612239
34.10406782110437,-117.70620269888104
34.10069797453629,-117.71341513109563
34.10317970355055,-117.71078574361688
34.10388542582876,-117.7064927504228
34.10460003322548,-117.70829095813272
34.10199509521694,-117.71388933060469
34.102676975372944,-117.71030203062163
34.10250727082526,-117.70563015288818
34.10348938630113,-117.70619646770851
34.10640866748296,-117.706226208231
34.10518838136968,-117.70784490600356
34.106122086052636,-117.71109198622757
34.10332706706235,-117.7090968905734
34.10372204432643,-117.70531461455535
34.100829778523504,-117.71247769430222
34.10528437210772,-117.70940485786507
34.10547293092509,-117.70988084579942
34.10683230240284,-117.71000568319012
34.10360056719642,-117.7138898294724
34.100583166128864,-117.71189567856372
34.10099531576011,-117.70467988316284
34.10353480213679,-117.7085849300649
34.10338724641005,-117.71268784245169
34.102806421958746,-117.70659616003014
34.10137206832692,-117.70858285186202
34.104274460272734,-117.70538366980828
34.104060398422284,-117.70504834360972
34.10667741287277,-117.70332438578279
34.101208912931796,-117.70593571157465
34.10554771210372,-117.70899430097843
34.104782384533884,-117.70713976557226
34.106664007399814,-117.70802222910552
34.101396238587036,-117.70563451915075
34.10010175565272,-117.70552288023077
34.10240438683024,-117.70538874805816
34.10549464095714,-117.70406936541777
34.10249812268191,-117.70730195138344
34.10575543613688,-117.70865880688432
34.10517554035301,-117.70858573809724
34.10055577323539,-117.71348252938766
34.101351855503204,-117.7063658003707
34.10486057232854,-117.7124083866482
