latitude,longitude
34.10108425607356,-117.70839365517172
34.09996413930299,-117.70425092338762
34.10435186127609,-117.70921052364442
34.102837903328094,-117.70662765040464
34.10279234141124,-117.71003513733834
34.106039811072336,-117.70375495628733
34.10223835845371,-117.70897796093226
34.10393701495273,-117.70701755527605
34.10026405214354,-117.70569524685395
34.10346305455353,-117.70691742265458
34.10428071185801,-117.71025373710582
34.106099928037814,-117.70767162702916
34.10273276431139,-117.7061196044092
34.105919425111026,-117.71187333133449
34.101969978189615,-117.71389212645317
34.10232288674145,-117.70758765250031
34.10469251688661,-117.70496014415372
34.09980624681485,-117.70479967888588
34.10660331500137,-117.7091862799199
34.10480178006328,-117.7074125920144
34.10516152330059,-117.7105175241974
34.105969673996434,-117.71462415853875
34.100525275782076,-117.71085101338097
34.10222051370354,-117.70552071419462
34.10531627625281,-117.71134214493968
34.100163751845855,-117.71066349912445
34.10269575273772,-117.71233804657831
34.102226745461365,-117.70389049379493
34.10469629663369,-117.70954754422287
34.105246643423385,-117.71277508091242
34.106781008977066,-117.71277833454154
34.103262303293086,-117.71138273440405
34.10229665766619,-117.71064647416694
34.103110668725726,-117.71124875034357
34.101574747210684,-117.71239628496068
34.10248793398397,-117.70822177879946
34.104630563076896,-117.7106112720979
34.10473687320371,-117.71099340538038
34.10671660948328,-117.70657269821353
34.10679856597383,-117.7084894092309
34.10127310463317,-117.70331398984895
34.100919250680036,-117.7060337691497
34.10228566805383,-117.70961065724546
34.10265293029706,-117.71130612135629
34.10049726521922,-117.71078721107807
34.10399740325884,-117.70689584127126
34.100546867203114,-117.70549869932418
34.102676709945236,-117.71214152326813
34.102253128728904,-117.7109798797998
34.10305142157103,-117.7103332344091
34.101642559480034,-117.71222947281652
34.10603552456576,-117.71095339652707
34.103858273273715,-117.70732665942344
34.10098915800262,-117.70897283600534
34.10535179929829,-117.70665881907641
34.103487884782226,-117.7077722047932
34.10198839703864,-117.70558361490403
34.10505342904653,-117.7082246118636
34.101003442980264,-117.70518699893223
34.10481012072853,-117.7125283495598
34.10406745971524,-117.70984348569367
34.101969701059595,-117.70812802004991
34.10408400473681,-117.70589898416365
34.10366205905712,-117.70577297704537
34.105335724419646,-117.70675087244842
34.10162986523943,-117.71055630857117
34.106554233624784,-117.70479515376475
34.1024499618852,-117.70589184307042
34.10599061371595,-117.70665003998664
34.10334093603931,-117.71138244050871
34.10620362177065,-117.70588601169665
34.105275077671216,-117.71174046255835
34.10417195979258,-117.70796479553671
34.101430228216735,-117.70654943708486
34.104993218804516,-117.71263812126088
34.10264292498461,-117.70998128653441
34.10062460621564,-117.71217751996396
34.101741898536496,-117.71259451830618
34.09991081881576,-117.70636233790044
34.10363519076164,-117.71005620148858
34.10121422261601,-117.71413211312543
34.10137277389473,-117.71079336624015
34.10470309041125,-117.71198219067102
34.10675139092091,-117.70585990050584
34.10473171760018,-117.71001847003355
34.10388663975489,-117.70777849967817
34.105567372223106,-117.70528096236947
34.103196505923,-117.70938587891708
34.10352266384365,-117.7051847625705
34.10132937701869,-117.7132899550964
34.10271594826327,-117.70785705135559
34.10040898172259,-117.70501793049561
34.102967390055454,-117.70695622299833
34.106292898282675,-117.71197255700983
34.10623315078321,-117.70748190144764
34.101107386330945,-117.70788115741404
34.1057947700725,-117.70942362305007
34.10320713582613,-117.70580279140115
34.1031217077201,-117.71082274336956
34.1014645146773,-117.71250451163317
