latitude,longitude
34.1063949144778,-117.71351926075431
34.10665857419109,-117.70592470165494
34.10510706776669,-117.7066507462589
34.105628721454146,-117.7058805219325
34.103001562939866,-117.70531728657714
34.10411458032391,-117.71086863715074
34.103330146029734,-117.71229677577438
34.1050039237557,-117.7071365004596
34.102852153514746,-117.71361709032624
34.102507312997076,-117.71201548456548
34.103015544145045,-117.70906911489497
34.10687690399529,-117.70334751411337
34.104156915059534,-117.71420554959364
34.10497702951334,-117.71391266820122
34.099739021051406,-117.7068159747216
34.10097945677303,-117.70754553440584
34.10085759940105,-117.71124053685139
34.10653757842376,-117.71403340845696
34.10492782330034,-117.70689859400217
34.10299288838605,-117.70401048538739
34.10464436275738,-117.70852382248458
34.105294953427226,-117.70780248589648
34.10380956840245,-117.70734536986593
34.10002650410379,-117.70563111287059
34.10224667610345,-117.70375271180247
34.105007640297735,-117.71020457038618
34.10509718672281,-117.71480083433524
34.10602708229843,-117.71252325851167
34.10006733291074,-117.71293147693629
34.104823239324695,-117.70491236486406
34.10166834821432,-117.70586762873019
34.105709434313454,-117.7040720085362
34.09992777145082,-117.71258367674989
34.106461178167336,-117.71047838440559
34.10650328704707,-117.70335920496757
34.101599593417994,-117.71333620224625
34.104099854696436,-117.71166543399937
34.105210428489826,-117.708631966512
34.103831053372794,-117.706612563559
34.104314557355565,-117.70909130086385
34.10141099111451,-117.70649801851184
34.10451664893584,-117.7068944150219
34.10224921605028,-117.70765774493731
34.104265878207336,-117.70993208640088
34.105863210909696,-117.70579775594642
34.104989381843126,-117.70819345692414
34.0999064677733,-117.70865588625396
34.10612826300632,-117.71270066913459
34.10311179891507,-117.71257808559868
34.106602376074825,-117.71081205588706
34.104383899884816,-117.71234583468777
34.104756246746355,-117.71438757148792
34.10157645207503,-117.70527095065144
34.10008309346493,-117.70774588560081
34.10201342466534,-117.7109223543875
34.10441638805345,-117.71033107501688
34.106850001782746,-117.706485337093
34.10234559807238,-117.70568425944899
34.10128316357555,-117.70324374194684
34.10294740257907,-117.71207606947405
34.10164420990193,-117.71025352963383
34.10157541676988,-117.70795055925574
34.10635181404237,-117.70689659508103
34.10240349060801,-117.71010054973975
34.104620100781304,-117.70392144595021
34.10676003517867,-117.7142767541201
34.10241927568635,-117.70678512966204
34.09978684623718,-117.70619026161381
34.10241223100046,-117.71131311685292
34.100858399640984,-117.70747572267877
34.1061390556113,-117.70521289119284
34.1055853403886,-117.70560600501197
34.10307333830555,-117.70975573172989
34.10543995922789,-117.711250706144
34.09963975270315,-117.70529459787431
34.10038637315208,-117.70696934021782
34.102851046873035,-117.71431828105587
34.10542389870144,-117.70627296412768
34.10367433882961,-117.70907974030692
34.10094650124188,-117.70686297778529
34.1042922876102,-117.7098030675711
34.105742076118084,-117.71246509556691
34.10039818910388,-117.70549105082465
34.1021507184868,-117.71263866378563
34.1028953692838,-117.70528585632553
34.10361403805316,-117.70646817665786
34.10143090467452,-117.7118728192306
34.10311460554077,-117.70780804838046
34.105614916177544,-117.70975666375887
34.10435043255171,-117.7092683529496
34.10552684598862,-117.70944591233724
34.10652167884976,-117.7058032921723
34.10543604015256,-117.7088752689965
34.103372230489256,-117.70917275258583
34.10597326205441,-117.70910825723963
34.10355618566134,-117.70758210675848
34.10491840438051,-117.70840478695237
34.10112742607187,-117.70941270292955
34.104305389089596,-117.71330897301988
34.1003376319822,-117.70935271716871
