latitude,longitude
34.10598334051333,-117.71075199744948
34.10229872161686,-117.71351791027017
34.10306386177033,-117.71319846230668
34.105258712495264,-117.7104942882327
34.103036673508434,-117.7052626899954
34.10328045267718,-117.71243519225132
34.10654916138624,-117.71148036467976
34.10139258136696,-117.70639521325636
34.10392404248298,-117.70617423185294
34.104481512070564,-117.71265213968474
34.1047455323689,-117.71463334666952
34.10074722531926,-117.70957541335805
34.102028572701414,-117.71088533054812
34.10335865771009,-117.71112005935818
34.105960644908066,-117.70764871799058
34.09997248972587,-117.70549455087468
34.10586837500223,-117.70880414885544
34.10579070792993,-117.71323967728294
34.10584251528001,-117.7111819441044
34.101995811574696,-117.7122721144838
34.10568002762778,-117.70902600992443
34.10407990424532,-117.7091655089888
34.1066803420714,-117.70781546691795
34.100955100419306,-117.70871614130462
34.1050765611318,-117.71426997836619
34.105962352113195,-117.71086005763199
34.10545068537073,-117.713371914732
34.104789603065804,-117.71019038075144
34.101648016103454,-117.70823500989002
34.09992133257729,-117.71384549750141
34.10082566604616,-117.70861702526874
34.099645355133106,-117.70380779749495
34.10072064307599,-117.70979792504104
34.10457282970413,-117.70572092356865
34.1007549022892,-117.70989629646827
34.10391624628698,-117.7093193244074
34.10317130733071,-117.71014555719191
34.10676278650177,-117.71478541836892
34.106177088448625,-117.70664397251396
34.1004802403325,-117.71402120423426
34.10379291264088,-117.70864400149391
34.10683899959073,-117.70479723423908
34.1060590845943,-117.70556772982744
34.106544269486406,-117.70513909669393
34.10406197495275,-117.70982139042506
34.10323013470075,-117.70591333131493
34.102435277465474,-117.71214477371953
34.10071183131951,-117.7097262611786
34.10644350480526,-117.71274825780274
34.10046485280541,-117.7078775573056
34.10637546476098,-117.70779773962435
34.099827133322684,-117.70721812114702
34.10592520324695,-117.70705571332529
34.101607319916894,-117.71392806626058
34.10116554830756,-117.70787213952315
34.09996695999652,-117.7132568184072
34.10672340009245,-117.71063346126087
34.103616836692204,-117.71395153916158
34.10070372362791,-117.70955924537164
34.102638538056006,-117.71098296782765
34.10666384050474,-117.71475011046368
34.103725919263994,-117.70675127025788
34.101436832630874,-117.70878173138372
34.10317057216761,-117.71301159948415
34.10007388494132,-117.71474408597209
34.10162954061679,-117.70970891821678
34.10322930434935,-117.70884775121041
34.10606249867222,-117.710881674734
34.100379747897826,-117.70794428885097
34.10205024707429,-117.70938525727202
34.10185786436977,-117.70740222004294
34.10111363545325,-117.70876484751126
34.103772409185936,-117.70946230248799
34.105541759874086,-117.71130730922371
34.10496042875917,-117.70425952830435
34.10270484804159,-117.70733657178616
34.10206373707504,-117.70617177768219
34.10410175739858,-117.70493051243596
34.10000159191853,-117.71055463210129
34.10587303849073,-117.71258513385268
34.101319538706456,-117.7128891231452
34.10066351765208,-117.71263565571317
34.1016217924793,-117.71017084638271
34.1043903794705,-117.70476295168864
34.10412119377267,-117.70915056272017
34.10283693894108,-117.7110275235343
34.102703129910275,-117.71244654959959
34.10678365689866,-117.70946824866265
34.103025750233265,-117.70923667043397
34.1021488370015,-117.71394027907361
34.10515829222446,-117.7065437543006
34.1008923224662,-117.71363195731972
34.10398775746393,-117.71033024482071
34.10309155309242,-117.7043787507101
34.104665855800256,-117.71229603279092
34.10145884415498,-117.70573980213928
34.100889435706364,-117.71088932574114
34.099986656570884,-117.70336142062938
34.10180617862847,-117.71295329279376
34.10041863485973,-117.70384570605427
