latitude,longitude
34.10448508032641,-117.71013767806377
34.10332786686172,-117.70485344028347
34.10366591859012,-117.71311416072183
34.10396992071205,-117.71359173241699
34.09964264717738,-117.7046080778674
34.10459930429433,-117.7039409193833
34.10267366713093,-117.70729138421888
34.10574579378002,-117.711591410551
34.10516647196632,-117.7062483467915
34.10470907952614,-117.7102177981851
34.10115237913218,-117.70665411541695
34.103548133684704,-117.7100332274007
34.10495073597977,-117.71123175164084
34.1023868044134,-117.70961077636052
34.10432559802349,-117.70829881731837
34.10252312209063,-117.70612617620522
34.10036364807889,-117.71158110925724
34.105041451969974,-117.71358857139425
34.100362311717994,-117.70424768049257
34.10200591298191,-117.70383667188241
34.10355717156304,-117.7071347541332
34.10490151352988,-117.70530786453254
34.1047377906748,-117.71466779059689
34.103366477214806,-117.70967529711807
34.10689090442687,-117.71199321974402
34.100638448838595,-117.71421135702558
34.10236074807187,-117.71168565584097
34.102605413827014,-117.70352828500708
34.104188862807796,-117.70644222991896
34.10092588175819,-117.70703275042123
34.10178938106095,-117.70771284514947
34.103046994455255,-117.70508453718325
34.10293909077953,-117.70803734777725
34.100133907636334,-117.7081544435529
34.10631478232453,-117.71270051860188
34.10019620113707,-117.7139476584086
34.10204605233437,-117.71274403918304
34.10026793871572,-117.7099521999564
34.10654059245781,-117.7140482837372
34.102036100544964,-117.70607524600688
34.10575792765351,-117.70879872140391
34.100125789005446,-117.70540965862139
34.10588234264027,-117.71117807596923
34.104063565976425,-117.70579052035336
34.10432090286178,-117.70477521130184
34.10533916047459,-117.70854424988856
34.104393259137886,-117.70764041591845
34.10166209500503,-117.70672773315442
34.10403619254513,-117.70883482096245
34.102291164615885,-117.71174131727976
34.103954402841396,-117.70974828742388
34.10438156678667,-117.70746075985039
34.10645837090685,-117.71415498133341
34.10127301416832,-117.71002280888544
34.0998544465869,-117.7103420290865
34.102608440380095,-117.70812126947837
34.10068734606769,-117.70826179419393
34.10052684720571,-117.70985852611388
34.103852560668685,-117.70888195817864
34.10234992503087,-117.70668178751015
34.105378616792294,-117.70317753293622
34.1022115680889,-117.71009383927691
34.10323040984795,-117.70530663815913
34.104905778818555,-117.71437144043088
34.10528121519003,-117.71015327965948
34.10083644432631,-117.70736924004723
34.106364093369415,-117.71180149666397
34.10630973520459,-117.7101793048159
34.10576004796451,-117.70809860369275
34.10102504245406,-117.70864981910569
34.100228395323654,-117.7062722481712
34.10414512729947,-117.71489123273214
34.10032883860343,-117.71226793302559
34.10148043180035,-117.71137084368563
34.10333341177326,-117.70843835673676
34.10146400137821,-117.7103413980694
34.101536748894965,-117.7072859086112
34.10249444026429,-117.71009375676603
34.10370191558338,-117.71062081207708
34.10599848911568,-117.70653913218803
34.09989382255348,-117.70550534764533
34.09989195430201,-117.70845503357178
34.1041551598293,-117.71372409035568
34.10315106397734,-117.70558978926353
34.10216392611488,-117.71000963103528
34.09965760942645,-117.71106084820228
34.102114102320826,-117.70383088848013
34.10107033697536,-117.71181805037897
34.10339144509828,-117.70994137776532
34.10133849508794,-117.71364667293051
34.09995817923185,-117.70995145569898
34.106354773572605,-117.71067402734728
34.10167298674387,-117.71069984556053
34.10677720183957,-117.7055948869075
34.10542649494944,-117.70675596759173
34.10188907751188,-117.70907152734667
34.10087706250935,-117.71016124156428
34.102067478503436,-117.7128378034556
34.10240566297159,-117.70714342231189
34.10329166225479,-117.71229579121461
