latitude,longitude
34.10543920613497,-117.70888937724432
34.10254505785536,-117.71248998408932
34.10320824806006,-117.70635903298664
34.10067865926865,-117.71321905349926
34.10310163384401,-117.7082118095294
34.10358829148288,-117.70887489623928
34.10113844331613,-117.70976297526867
34.103684426164826,-117.70554200512612
34.10296372983349,-117.71299997291531
34.10164562811725,-117.71086569408669
34.10511676289348,-117.70329737270973
34.10350586317923,-117.71106673797247
34.10256253689259,-117.7108294320531
34.10630599612435,-117.70933128539038
34.100804030096725,-117.71189065966286
34.0999949402391,-117.7097678762262
34.103919616433565,-117.71211061174799
34.1017623483375,-117.71449076279744
34.10417748352845,-117.71123075454953
34.10048838083834,-117.71143711383556
34.10473482072708,-117.70913124298878
34.10310554689269,-117.7076247228833
34.10439856472262,-117.7093605139437
34.10118139777525,-117.71278277211378
34.10507259558502,-117.71205871767212
34.10528899253532,-117.70670797920795
34.10380211358484,-117.70349883549875
34.102328814846,-117.70716557843286
34.102886614224005,-117.7085651701865
34.104334635757766,-117.70359003462919
34.10259975764712,-117.70661509293899
34.10641559627017,-117.71098166779167
34.10622205755724,-117.71000304872227
34.10390628147107,-117.70743512947605
34.10011051716309,-117.70554080713913
34.1063821987689,-117.70760677162042
34.10455635080656,-117.70792904714149
34.10342990578115,-117.70388796844958
34.10155695644805,-117.70393685537194
34.10492733248295,-117.70487029691603
34.100186353508526,-117.70637058944953
34.106633749616904,-117.70503317665928
34.10311352656496,-117.70929328141224
34.10071565481375,-117.70910169250268
34.10027843025467,-117.70391502067096
34.100059713375366,-117.70484714024656
34.10465790937633,-117.70922648790064
34.104799315108835,-117.71188356393782
34.10085323413857,-117.70455551371131
34.103596875340045,-117.71385087309267
34.10116060154418,-117.71381159078224
34.10015968073914,-117.71108551052612
34.10626062226686,-117.71383223709363
34.10486849611684,-117.71266271337396
34.10163591577452,-117.70552111895526
34.10272546858474,-117.7138670443917
34.103530739586695,-117.71473747198003
34.10362180441616,-117.70967037934014
34.10037330053268,-117.70807978064592
34.10044014826657,-117.71127530997275
34.105923171917155,-117.71368602635404
34.10032704592456,-117.70504321000578
34.10023858102695,-117.70934184682538
34.104168482588385,-117.71104559265012
34.104115526448865,-117.70833260414055
34.10115742441369,-117.70842351074852
34.106514322951476,-117.71279782485301
34.099699126925735,-117.70574850604038
34.10035950522017,-117.70400679022018
34.1001828449331,-117.70773356767766
34.10069278639332,-117.7104493901573
34.10043485103845,-117.7047005075076
34.1063048722524,-117.71022920336297
34.1037380919967,-117.7060231927379
34.10276765418411,-117.71164899995993
34.10576685640332,-117.70995963884393
34.09984410628063,-117.71454671555722
34.10602189433042,-117.71222875733102
34.1036461331175,-117.71058903124145
34.103152185421656,-117.71058312299544
34.10641889109625,-117.7052405217534
34.10425284110449,-117.70552503275421
34.10004740467629,-117.70430474055708
34.10395209041596,-117.70728095627001
34.103656278992545,-117.70929739295926
34.104164481853886,-117.70916229525771
34.1000505975713,-117.70421075592799
34.10617676090226,-117.70468617737676
34.10631337319611,-117.7088561825483
34.10471246582381,-117.70962048409248
34.103026354390785,-117.705276633124
34.1016869260308,-117.71352220647039
34.10564720609677,-117.71391773376672
34.10504116676262,-117.71315406280863
34.09968315532023,-117.7090863357325
34.10400041602124,-117.70902776391249
34.100904156232346,-117.70801083787524
34.10043832613254,-117.70995279171025
34.10046364731559,-117.71012978010212
34.10188061125256,-117.70929286640227
