latitude,longitude
34.10305870260577,-117.70869280943786
34.104053696898596,-117.70622696083267
34.10181187582391,-117.70498513439958
34.10409088336061,-117.70731342395044
34.10429340099007,-117.71072277269523
34.10167411317341,-117.71347736633852
34.10246586270462,-117.71142077545343
34.10464721454606,-117.71206994268914
34.09978539164562,-117.70895322099256
34.10113579768525,-117.70935493432009
34.10571179322469,-117.71005599121263
34.104486433964205,-117.70557813115899
34.10566635607225,-117.71466479266817
34.10267618102546,-117.70773829590571
34.10553507014754,-117.71018008074842
34.10506742409051,-117.7066095923389
34.10240722827276,-117.7115756672305
34.103610178121976,-117.70847737943835
34.100214353832236,-117.70790870805364
34.10275142445904,-117.714322525875
34.10523013250922,-117.70992990417172
34.10658877783414,-117.70617290869905
34.10302135023667,-117.7054680207648
34.10148134284315,-117.70485347457561
34.10090959055543,-117.71120641751578
34.10025028009838,-117.70921879868808
34.104450040329375,-117.7072251871362
34.102943775736065,-117.70337574462299
34.10488241109072,-117.71120648608104
34.10264903633458,-117.70451931514378
34.10455700541579,-117.70497269371407
34.10245599698069,-117.7088675069937
34.10412676225491,-117.70599833845874
34.10667429717269,-117.70854607142354
34.10527073430789,-117.70715090745564
34.10414755405984,-117.71197391562107
34.10684387710557,-117.70810851076797
34.10247025860461,-117.71288070320821
34.10248036804853,-117.71057702372944
34.106268519282125,-117.70973879311151
34.100757214267276,-117.71042270349955
34.10445555959253,-117.7100871300224
34.1054625447884,-117.707204978854
34.10455933266773,-117.71117772273178
34.10418074291251,-117.71162036989467
34.10095775108725,-117.70913947921983
34.10456717100903,-117.70924355967867
34.10595004674179,-117.71157838313094
34.105975987398274,-117.70328612925582
34.10221268887984,-117.70587557530921
34.10194222835102,-117.70732523249582
34.10140332067316,-117.70604288456717
34.0997410078145,-117.7103222892554
34.10348855439947,-117.7124545880953
34.103506851984555,-117.70690798913449
34.10539650534226,-117.70863860737143
34.102821358224816,-117.71194999776962
34.1010034940562,-117.70622468674668
34.10278483322298,-117.70701005563333
34.10484730380144,-117.70796928486696
34.102173073821746,-117.71033009442927
34.10433225987468,-117.70882416827196
34.09993955287198,-117.7067525984725
34.105976981175175,-117.70755951241614
34.105103552983046,-117.71050655203318
34.10363399700024,-117.70548843976357
34.10507739084775,-117.70629569496808
34.100103554325315,-117.71415431747529
34.10132186693912,-117.70774519498403
34.09986902801161,-117.70649688736613
34.10252601886622,-117.70376322020608
34.10090932530911,-117.70858903884721
34.105258553875096,-117.70931444466801
34.10241221331969,-117.70921023080767
34.104656672058006,-117.7060839680881
34.10200169144567,-117.70971883219225
34.10457287148643,-117.70858456679447
34.104780958795686,-117.70639771570164
34.10299403886564,-117.71308673623774
34.105487305508774,-117.7081293691112
34.10591322987235,-117.70867656043778
34.103214205713265,-117.70441376973665
34.102851973460986,-117.70651633092251
34.10376334861144,-117.71028506871464
34.10209457594575,-117.71164529197493
34.10213724081911,-117.70772846817444
34.10224343646909,-117.71326941812599
34.10492876657795,-117.70574529071885
34.10020687327381,-117.70889451386086
34.105011556133896,-117.7038545392425
34.100856048255274,-117.70846226733606
34.1051202367283,-117.70392437124926
34.10548205150314,-117.71125043833096
34.10093836950181,-117.7083550834346
34.10373636548684,-117.70317117343755
34.100583464599694,-117.7095008232075
34.09980952790886,-117.70707575294038
34.100484925248296,-117.70927481084726
34.10539831632976,-117.70876614311562
34.10320404377233,-117.71031854267767
