latitude,longitude
34.104266679747234,-117.70672378208845
34.10337501122003,-117.70702510776722
34.10378112858315,-117.71138015606992
34.105747333902244,-117.7050850721853
34.10574005511787,-117.71008920584782
34.10288019537882,-117.71203710571383
34.10239616892525,-117.71199284898702
34.10386115657696,-117.70785034395719
34.106769336405414,-117.7097329763193
34.10645364902714,-117.7086290512326
34.10389082712944,-117.71113820545773
34.10286435954262,-117.71243947338894
34.10436335118722,-117.7132268718215
34.10514806284014,-117.71196841042064
34.10126631580347,-117.70810876954691
34.106547618626514,-117.71231541832744
34.105932075171474,-117.70993642214286
34.100308161760616,-117.7131497623317
34.10283734017058,-117.70696
34.10640294564936,-117.70453001704642
34.10088148579516,-117.70915400390348
34.10300906111362,-117.70865499113762
34.101600677367465,-117.70622746228703
34.103252309594865,-117.71000457235574
34.100499094273374,-117.70816111464038
34.105817987924766,-117.71370866079997
34.10442746951839,-117.70851535295154
34.10336950411904,-117.71008489053452
34.103609388644294,-117.7124153752375
34.105431,-117.71062584991842
34.101344284202874,-117.70830002813882
34.10344727767255,-117.71172262870311
34.10303808675676,-117.71369785585637
34.10271123767086,-117.70869201787366
34.1008520251098,-117.7031988682297
34.10382221892595,-117.70936649228172
34.10548113645106,-117.71015761604436
34.10574150984684,-117.70655724992928
34.10250202799491,-117.71142791070291
34.10586371882443,-117.70783074653264
34.105014617368184,-117.71131081381836
34.104332,-117.71147144408548
34.10470885862598,-117.71016958659723
34.1066990656527,-117.71406570121148
34.10424148657272,-117.71002219076288
34.10286377050115,-117.7061705373284
34.10485351134319,-117.71127182557738
34.10481341683336,-117.70545620114875
34.1026304994897,-117.70596402003139
34.102891152349166,-117.70563290197009
34.09992023434961,-117.7067039782445
34.10422673522449,-117.7038135629935
34.105654949233504,-117.71089116690568
34.102717129167566,-117.71146677079963
34.10202649922229,-117.70509296362621
34.10324160351696,-117.70870845221144
34.10670843604416,-117.71123329502467
34.10076623606089,-117.70766398455231
34.10660640202272,-117.71269804566752
34.10131530587035,-117.70715594704808
34.10502056262261,-117.706310801818
34.09985311515414,-117.70645721791956
34.103885000000005,-117.7082525528444
34.102773258075736,-117.70722850954101
34.105320814487506,-117.70570937113965
34.10021745480217,-117.71405818544365
34.101599696030455,-117.70587484114998
34.101300284465914,-117.71224465517724
34.102987320165035,-117.71252940658898
34.10585003375285,-117.70372484692325
34.104739259143045,-117.70366529213695
34.10553524332288,-117.70593205626338
34.10240008155461,-117.70647099396209
34.10431013310649,-117.71321887893902
34.10087681679697,-117.708929206036
34.102114628486916,-117.70714131471203
34.103903568754106,-117.70921337454777
34.1003932845516,-117.70435203507661
34.09975072618367,-117.71120404010006
34.10151977670999,-117.70880044910733
34.10357088499296,-117.71379867053604
34.1041890487462,-117.70893948308638
34.100063732259024,-117.70697988504753
34.105459173748564,-117.7087310318195
34.10601447426682,-117.7088058506077
34.10122276186228,-117.70826104472572
34.10162660312933,-117.71487205008192
34.100437658947094,-117.71015191048846
34.10539099949319,-117.711279
34.10148780306206,-117.71226428705809
34.10418832887729,-117.71330669327776
34.10120526346323,-117.70855837312422
34.10375689865215,-117.71432403877192
34.10668321662106,-117.7111463521811
34.102642510640585,-117.70900819924286
34.106009642771774,-117.70470910764767
34.10383058020308,-117.71343775894199
34.10129710068812,-117.70690350146235
34.105942796793386,-117.71396752636235
34.10563939495985,-117.70445714824515
