latitude,longitude
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10102,-117.71161788073275
34.096107,-117.711508
34.099996000000004,-117.71225982643529
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.099996000000004,-117.709234
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.099996000000004,-117.709234
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.103885000000005,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10333846466381,-117.711279
34.097131,-117.711818
34.09969013420361,-117.70528407790822
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.104269681036264,-117.711279
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.104332,-117.713203
34.106724,-117.708291
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.710084
34.097131,-117.711818
34.100443,-117.710929
34.10591302727776,-117.70781
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10210811300928,-117.711279
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.100100333006935,-117.708291
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.10148433573481,-117.70781
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
