latitude,longitude
34.10615671029058,-117.70697734346291
34.10177591128238,-117.70561519588217
34.1040960663725,-117.70621719433713
34.10286906995537,-117.71180849888975
34.099755226296644,-117.71214600273197
34.10297510105134,-117.70768285343469
34.10021259318472,-117.71210654260666
34.10662838700947,-117.70541824766372
34.101923573169145,-117.70754398001786
34.1021047912621,-117.70577258806482
34.10432482633287,-117.70432733901788
34.10103882604428,-117.7075229447439
34.10552116115658,-117.70994729093375
34.104127269482625,-117.7044977108687
34.105045531447516,-117.71087443234124
34.10101071562154,-117.70451526275917
34.10187198155794,-117.70536454959345
34.10500892245705,-117.70513399416728
34.10230017411232,-117.70499026898204
34.10444810932583,-117.7066046538973
34.1053167512337,-117.7122467070963
34.1025952817373,-117.70397556810867
34.10596459091125,-117.71103532120675
34.101629779003815,-117.70860638485141
34.10521478961802,-117.7059298864488
34.1063703830722,-117.70440005994114
34.10562311004525,-117.70473736163288
34.10289907235309,-117.71200680714078
34.10404624188985,-117.7144447713455
34.10556625596427,-117.71280945830567
34.10061917947134,-117.71132907207762
34.101614485594034,-117.71140213441632
34.101315225898894,-117.71200315810829
34.102629228751155,-117.70701421876062
34.10399817027422,-117.7133993021968
34.10167750339424,-117.70534394064434
34.10336255151363,-117.71057322530464
34.106525946488595,-117.70880732739757
34.10361041816754,-117.71147078901829
34.10220029465877,-117.70732585319294
34.10203005233589,-117.70956525115717
34.10430540441752,-117.7069777222301
34.10387195137251,-117.7089314113059
34.10015372104312,-117.70601255622057
34.10635232042497,-117.70601414281485
34.10325776891057,-117.71103973934824
34.09990430851752,-117.70852920889155
34.10244589192873,-117.71012506591973
34.10208939847363,-117.71118440858946
34.106449097835984,-117.70602452478192
34.10140453669158,-117.71254974461593
34.102950122900694,-117.70767421228156
34.100005825999226,-117.70315174715063
34.103001698219195,-117.70734455165282
34.102460509539064,-117.7133370245432
34.103222820883275,-117.70822812211877
34.105726758344375,-117.70545854732374
34.10153711276852,-117.70826879040865
34.10667620025813,-117.71028922923516
34.10344471573852,-117.70943912223228
34.1021999999495,-117.71478312383186
34.10168845717244,-117.71359376412308
34.105804257809,-117.71419310603184
34.1025125071193,-117.70410492324119
34.10012419540212,-117.70685783553215
34.103339644391355,-117.70762129049126
34.10115987179118,-117.70982524214178
34.10135951437536,-117.71094654099099
34.10193771418744,-117.70722132575891
34.09970252944945,-117.70409974340761
34.104377707176404,-117.711019986925
34.10207587146255,-117.7115089055341
34.10351961489413,-117.70946088860939
34.102891667307105,-117.70939876987065
34.10562151108553,-117.70589108653553
34.102519360253396,-117.70462421155284
34.101403766155094,-117.70985904550514
34.10654684605992,-117.70795172976112
34.10113492274058,-117.71159135273197
34.104670669275194,-117.70356536416293
34.1035092923871,-117.71090547649446
34.102429282483754,-117.70687693551919
34.102149211792266,-117.70733355874488
34.10510608840881,-117.70553901611154
34.10637462405515,-117.70911223972627
34.10083065365186,-117.70409680993482
34.10480224529641,-117.7143419802624
34.1045819958847,-117.71027261952194
34.10286427689308,-117.70705852567652
34.10204821870384,-117.70918531412306
34.10463164719494,-117.70764402114166
34.10535751645181,-117.70344416032181
34.10246595084891,-117.71019400842135
34.10243569631787,-117.70727518899916
34.10203702047918,-117.7064144023904
34.10455474317242,-117.70692496616033
34.102861598148486,-117.710001473763
34.10054659749479,-117.70591343821633
34.10651508589236,-117.71410591085231
34.10030850275738,-117.71022214192779
