latitude,longitude
34.10348664099019,-117.71219957500375
34.10089627943477,-117.71202037866398
34.1038937450412,-117.703932537349
34.1036472632154,-117.71252880077353
34.1064648100072,-117.70580166763428
34.10271740301507,-117.7099251773776
34.10229682144349,-117.70766614983093
34.10559991350003,-117.70975859769696
34.10617320519872,-117.70895660915352
34.10210038839896,-117.70488276572905
34.1030990558846,-117.70668988128018
34.10474697518713,-117.70573319167922
34.103141474307805,-117.70843640077854
34.100735850884874,-117.710070338038
34.10091169673659,-117.70911762684267
34.10235709939484,-117.71331681810534
34.101542,-117.709005
34.10284,-117.705536
34.10382656417721,-117.70531494663156
34.1055236069931,-117.70649261705842
34.10626109290071,-117.71170006465526
34.101313383319486,-117.70693176242553
34.106669657120115,-117.71055583889985
34.102097165984844,-117.70776951374002
34.101091915202794,-117.70574554525209
34.102197163791125,-117.7066597688667
34.10073889039314,-117.71300460407832
34.106844171619244,-117.70972552361378
34.10561086137485,-117.7114553856217
34.099996000000004,-117.713782
34.09975575183238,-117.71380189054406
34.104906237088194,-117.71250594582061
34.103258165588656,-117.70911767229408
34.105580617013025,-117.71299533587533
34.10434902680152,-117.71089955091084
34.103440283153105,-117.70588119457129
34.10064525247199,-117.70620824790377
34.10466752564565,-117.70627629569181
34.10353187542692,-117.70512108517353
34.10614218355764,-117.70330189769803
34.10321565707701,-117.70402557027009
34.1052371788345,-117.70606674997023
34.10108481723153,-117.71013532042164
34.10161699556369,-117.71022280191275
34.10102,-117.71298080480244
34.09987242575417,-117.7093033990799
34.10025877917677,-117.70947405278186
34.096107,-117.711508
34.10496220115643,-117.71019033160135
34.10338914795343,-117.70479106178337
34.102141256276845,-117.70777475354332
34.099996000000004,-117.709234
34.10513224514082,-117.71322459576703
34.10491921709976,-117.70961422354031
34.103630576155645,-117.71004163765527
34.10222098353484,-117.70662192661412
34.10485553713995,-117.71408030621386
34.10001950817566,-117.71355352718524
34.10056847142318,-117.706731
34.10437088993068,-117.70718823578908
34.10065591340686,-117.70526470934132
34.1037402210309,-117.70781276064135
34.104495411495144,-117.70806540549306
34.10176747194648,-117.70675089838322
34.104821746444856,-117.70712676447303
34.10371142301496,-117.70362198281387
34.103885000000005,-117.71158716443675
34.10309811036371,-117.711279
34.10086047042385,-117.70695858256299
34.10048133438152,-117.7088243048832
34.102497664750366,-117.70426870762792
34.10201365450466,-117.71179181518386
34.097131,-117.711818
34.10375581902112,-117.70647791273873
34.10592404045676,-117.71202208782591
34.105584827962716,-117.70852409494842
34.105759529035325,-117.70830922365549
34.10473477269873,-117.712449096395
34.10646634425867,-117.70960548401844
34.10264842114985,-117.70777167409031
34.097131,-117.711818
34.106726594581374,-117.70683820713529
34.1019066780612,-117.70851225931327
34.10235383256405,-117.71187221195503
34.101586950131164,-117.70616093074841
34.10432645118282,-117.70525541218827
34.105408402697414,-117.7105363558785
34.1066230373221,-117.70887155480324
34.103296711456366,-117.70613713240898
34.10081402252846,-117.70575803370232
34.10433704952857,-117.71169571471194
34.102155856982236,-117.71251955728265
34.10229334126176,-117.71102466303648
34.10200976277468,-117.71145877408291
34.10652785711539,-117.71347050404964
34.10159486455447,-117.70755034315403
34.10645175602116,-117.70337095479202
34.10153577920577,-117.71248375853413
34.10358410019833,-117.70586062227899
34.10064895532976,-117.71043240698381
