latitude,longitude
34.10181908899055,-117.70501749314386
34.10673326231212,-117.71289123986575
34.10077219185787,-117.71187536967491
34.09965809241134,-117.70882160040117
34.10627400943131,-117.7032968015203
34.103388081885115,-117.71035842740875
34.10263950563653,-117.71407221454056
34.10414589544668,-117.70666698588992
34.10509199628274,-117.7049885831663
34.10166657303224,-117.7098983942491
34.10017538553484,-117.71100788462712
34.1054459830293,-117.71417332892547
34.1047898157721,-117.70924906559017
34.102446514732655,-117.71248041959386
34.10275272609618,-117.70808528289136
34.10428710180556,-117.71009628717559
34.10442273213436,-117.70995100223968
34.10303126514651,-117.70841581582793
34.10423793606357,-117.70836927020059
34.105056970724746,-117.70833800731545
34.10179498936833,-117.70464183712215
34.103390828639206,-117.71078001407982
34.10152272908378,-117.71002186503188
34.1020798675836,-117.70743215081474
34.10459140082328,-117.70676475387208
34.10622999867242,-117.70393805108777
34.100794615957206,-117.71415589308297
34.099769287067126,-117.71135543686496
34.10682058040057,-117.70538857103121
34.10418135950981,-117.70477495544768
34.10519100182821,-117.71185328685822
34.10629194096003,-117.71179143488958
34.10555421986099,-117.70793130632028
34.106266424601245,-117.71226026006592
34.102248714643245,-117.71049077981313
34.104145847270644,-117.70319202269428
34.102633622498935,-117.70947523614656
34.10274906543581,-117.70848890086143
34.102461940823545,-117.70314234111648
34.101726526986596,-117.71092897959264
34.10552562035945,-117.70593829314528
34.100030867282946,-117.71075047754326
34.10355669013927,-117.70944117949041
34.10385222469606,-117.71205471872842
34.10216372534491,-117.70985924326331
34.09979468848179,-117.70604527261492
34.106096113216076,-117.70504412392435
34.100887587038905,-117.70996888882514
34.100789855400166,-117.71155195126848
34.10194878076661,-117.7103755888105
34.100917286922005,-117.70987088114927
34.10111612864086,-117.7035652139113
34.10612336195014,-117.7086468228738
34.102847969741504,-117.71156921788182
34.10168560242531,-117.7062819322469
34.100685035202275,-117.70562042017905
34.1036133673357,-117.7068360418897
34.104987805539096,-117.7132319171523
34.10466138083643,-117.70965990682417
34.10271735861241,-117.7125758901522
34.10010614218176,-117.70517864702992
34.105290807023145,-117.70991590956638
34.10202131155749,-117.70433847894114
34.10472575538775,-117.70782023039746
34.10325786581961,-117.7141136500032
34.1012499218595,-117.71323641365935
34.10425092406033,-117.71052908425925
34.10676556346502,-117.70639173241754
34.10216343314682,-117.70691408409616
34.10431804097404,-117.71317379351471
34.09990130241371,-117.70729577701287
34.102796106271626,-117.70328202504113
34.105028291322,-117.70848506779963
34.10220091077462,-117.7040582944912
34.10066134357731,-117.71335770992964
34.10560337459016,-117.70624395154822
34.1019588622196,-117.70980832388477
34.0997630516071,-117.70732389731101
34.10559062302189,-117.71123655208058
34.101973686794814,-117.71040805783437
34.10605550000126,-117.70499374884068
34.1030226767022,-117.70936086274457
34.10548765112681,-117.7073066459792
34.09994067651222,-117.7133064338331
34.10559407736571,-117.70598791268614
34.10400491542041,-117.70830428420406
34.10587595382677,-117.7139772553141
34.10469351715086,-117.7059911784342
34.09985754623529,-117.71145500345925
34.10602464901778,-117.71010033913191
34.1056646582708,-117.70319272759619
34.10329409330639,-117.7056398266204
34.103439464491885,-117.70936720564423
34.10289075357912,-117.71019455107849
34.10075055982054,-117.70801463550507
34.10580280157673,-117.71328138599051
34.102551382641934,-117.71329692199926
34.10012620606444,-117.71079520868423
34.09996953246907,-117.70937951204168
34.104689126878306,-117.70687597478744
