latitude,longitude
34.103552108248714,-117.71346529476858
34.102556544442955,-117.7090400958573
34.10143126395315,-117.70761203409852
34.105381339805874,-117.70806837142257
34.10604170786806,-117.70883132023098
34.10416751617251,-117.7109638820853
34.10127387665693,-117.7118026323385
34.102720886868205,-117.70875909971963
34.10230015633695,-117.70733591909672
34.10394786566963,-117.71197467646395
34.102076931032656,-117.70575204854535
34.102742843008805,-117.70572232047638
34.102340487482266,-117.70589474322594
34.100630924373014,-117.70746251050483
34.103602010205805,-117.70575989476961
34.10640410860594,-117.70900967134135
34.10472964337275,-117.70749506878472
34.10161888133992,-117.71320186993674
34.10097710899928,-117.71056448981379
34.10598704629869,-117.70941191435215
34.102492683947006,-117.7109157905594
34.100937228069895,-117.70886741575947
34.10277023452003,-117.70557303585713
34.105747085666124,-117.71157196248167
34.102979823203206,-117.7090336217453
34.101399106588374,-117.71215138820652
34.104541876091325,-117.70435582882322
34.10364571852248,-117.71001742738503
34.10485518180738,-117.71074380958329
34.10505992430613,-117.70860945175465
34.10516642333969,-117.70458070313147
34.102535495815516,-117.70595650464384
34.10411191235612,-117.70459204963612
34.105039535616896,-117.70620172386262
34.105526160865416,-117.70515911885732
34.10622815521163,-117.70546454956484
34.10130473980389,-117.70522363007512
34.10234457319718,-117.7069480682225
34.10143192954331,-117.70679865539643
34.10381544095031,-117.71095235885996
34.101100181004895,-117.7072757583723
34.102910293828295,-117.71119798646546
34.10612729788587,-117.71067797256387
34.1000804999104,-117.71141138847605
34.10645437700084,-117.7054621536176
34.10507011497346,-117.70876263675119
34.101445680462206,-117.70491775654132
34.10436542100141,-117.70895917296697
34.10638801858277,-117.70475740822775
34.10481455015849,-117.70951371721462
34.10491052281477,-117.71129357966912
34.10589428214364,-117.70618247209798
34.106649845785064,-117.71312816526536
34.10420532461941,-117.70679552365799
34.10370774567937,-117.71443312119466
34.10194928458596,-117.70872079848601
34.10330919366941,-117.70944007635295
34.10271657417705,-117.7091779658722
34.10284776730875,-117.70942822392257
34.10310062201806,-117.71199926265139
34.10204948975545,-117.70960909113595
34.104932882219266,-117.71212649649468
34.10398767506351,-117.71165236336618
34.100943217229194,-117.70394905944605
34.10507855034734,-117.70883296486566
34.103255681028735,-117.71260105227276
34.102976971083315,-117.7094291159251
34.10380344295837,-117.7080121155167
34.09978810815244,-117.70519768003281
34.104048995048906,-117.70587868829645
34.09979047047527,-117.71165943334566
34.103578866030254,-117.70942099216313
34.103015627655324,-117.70339612368075
34.10198614269563,-117.7051763803726
34.105631519684486,-117.71380667169407
34.100619470353394,-117.70621752961743
34.104021440073026,-117.70508909048768
34.105489360715026,-117.71407009106963
34.10401487155275,-117.70543932311082
34.101887255721365,-117.70521901428783
34.10570830423653,-117.71024464845465
34.10596857627567,-117.70751225370452
34.10608726687813,-117.7096669905891
34.103868365962136,-117.71337070400547
34.1046402570811,-117.70634166681408
34.10154528008046,-117.7071078474249
34.10323920684468,-117.70539210313963
34.10285759522433,-117.71148776765489
34.104997305554086,-117.71206978544352
34.10509395497383,-117.7095427245432
34.10269865175298,-117.70911504759552
34.10686553739501,-117.71388384574398
34.10379355064195,-117.70939312155677
34.10312658142054,-117.71027728609569
34.10201344194798,-117.71241981021586
34.105145603252325,-117.70975246688425
34.104910283874304,-117.70738984257208
34.10130262695407,-117.7066989805291
34.10297802402333,-117.70914871160672
34.100101021913574,-117.7136885380844
