latitude,longitude
34.104916712994765,-117.7094220488338
34.10339101728835,-117.708659571365
34.105930204794504,-117.71074759118844
34.10306373480344,-117.70830765415032
34.10113721115722,-117.71488744653392
34.10121586173016,-117.70435969148852
34.10214149739757,-117.71368583779842
34.10178085976231,-117.70465278150628
34.105454264587614,-117.7050083724642
34.100775386669596,-117.71280618241232
34.102275921034426,-117.70674087610276
34.103202726072,-117.70577448682917
34.10326584225707,-117.70790598312134
34.1063496222561,-117.71029815638337
34.101893248264325,-117.70443665273756
34.10437787853333,-117.7131221187749
34.10358300716725,-117.71134382343487
34.101317608092536,-117.70741082865686
34.10398600768457,-117.71130852391661
34.105910703843705,-117.70791493342209
34.10213327123161,-117.7137666556184
34.104383854594175,-117.71083137595006
34.103352672720355,-117.70863516857659
34.10240988791507,-117.70518524117041
34.104623540059215,-117.71129315187828
34.10444071183065,-117.71395737311097
34.101318108418845,-117.70730959838441
34.102296172190854,-117.71158912732788
34.1029197780672,-117.70643100263781
34.10501300642707,-117.7054453647154
34.10440887334132,-117.70715724392089
34.101789411004404,-117.71252431178993
34.10126075821806,-117.7115768174594
34.10403152338004,-117.71088035111718
34.102360340845564,-117.70584448345244
34.10599432725371,-117.71126775660389
34.10029565123171,-117.71171451009842
34.10272229921905,-117.70727987956715
34.10084176110471,-117.70601203797862
34.10049006362511,-117.71115038087241
34.10131462578207,-117.71111781566385
34.10325871864223,-117.71099304395489
34.10510243740087,-117.71095871782828
34.10651676639999,-117.70754403774174
34.105025215150235,-117.70403297660151
34.10618624664593,-117.71106613449174
34.10255582526953,-117.71027810896878
34.1020381847309,-117.7095239330763
34.1008257298973,-117.70901546456874
34.10533332374357,-117.70672609446598
34.10568520024732,-117.70891689266219
34.10491522552019,-117.70804975520686
34.10482978557363,-117.70546801320783
34.10617049504175,-117.70821067397758
34.10048122741511,-117.70672177217929
34.10615256028193,-117.71099849445524
34.10638402612573,-117.70724460488822
34.101981950555164,-117.70723314184654
34.099964921130905,-117.70849173991672
34.10276446841823,-117.71416917190336
34.10618333876584,-117.71139396544552
34.105846286225145,-117.70384501536016
34.103569416504236,-117.71073790199564
34.102154046819926,-117.70508490378965
34.10487409262534,-117.7060933674969
34.10121183646512,-117.70888561609439
34.105652704792604,-117.70730625490862
34.104860288267574,-117.70939586882571
34.102582892287614,-117.7142937090477
34.10407556849886,-117.70328750282582
34.10378001423277,-117.70555895441652
34.10512574519792,-117.70853275323554
34.10538205532802,-117.70949658415141
34.106133706280005,-117.71168234758208
34.10480459803461,-117.70701324231881
34.10463224805602,-117.70787678312479
34.10238654090496,-117.70984191432352
34.102101272485974,-117.7048388894977
34.10163321128824,-117.71294700858596
34.106423363410165,-117.7070621428457
34.101497512401416,-117.71415593804913
34.1068673904336,-117.71060752552992
34.104100831951435,-117.70635093336998
34.10512397425655,-117.70606279664095
34.10259035823599,-117.71168197196955
34.10190422486742,-117.71046543829621
34.10304386398695,-117.70797819044162
34.10278914021606,-117.71006049513352
34.101055290554484,-117.71002333158859
34.104847888189134,-117.71054538116462
34.10537226400179,-117.70565527246058
34.10277717137313,-117.70915479950654
34.1020928791163,-117.70834983681839
34.10203369596146,-117.70442899306582
34.105495273996205,-117.70847511395692
34.100823905568184,-117.70918429805586
34.10466836109807,-117.70352727357255
34.104600469964254,-117.70654319981566
34.10368042860829,-117.7069628977955
34.09990073565629,-117.70554526155406
