latitude,longitude
34.10310218868324,-117.71096475503245
34.103262803767194,-117.70937071091281
34.10540577486923,-117.70484472942555
34.10252756780842,-117.71032133140099
34.09991803414524,-117.70910063540147
34.10313815830015,-117.709840490745
34.10498853429475,-117.70738404102087
34.101324955739834,-117.71109129078795
34.103338213664884,-117.70595626224176
34.103541047938656,-117.71025338452937
34.10175636838042,-117.71254477316677
34.10342510702344,-117.70506977965555
34.10683636902349,-117.70603238315252
34.102977437154756,-117.70928026860346
34.10369722380084,-117.71473315817563
34.10307797636049,-117.70866450763795
34.10401350250727,-117.70330239991861
34.104104942236056,-117.70392115044315
34.1021706378459,-117.70586372630102
34.10103074581375,-117.70317962616899
34.102120068543265,-117.71082681804099
34.103268455678446,-117.71293410843373
34.105444615825256,-117.7080945442811
34.103528947463595,-117.71284703044518
34.10463438214056,-117.71050841557147
34.1016507359813,-117.71259658242475
34.10574310874879,-117.70555903569928
34.105940651339665,-117.71138431796426
34.10667188834392,-117.71366325087257
34.105889707632436,-117.70794676438261
34.10226114984296,-117.71059496348956
34.10248726592998,-117.71243134882329
34.102684370405996,-117.7104482406367
34.10537150842652,-117.71119318979564
34.10447456316771,-117.70611695365517
34.103655436603205,-117.70833011006404
34.10146066440816,-117.71133361599797
34.10377641783779,-117.71254432128642
34.10350894731846,-117.70822678822812
34.1050505748946,-117.71209373739383
34.103082932698115,-117.70858592898075
34.10002781384103,-117.7131448445678
34.104004087625526,-117.70689075286646
34.101059852713384,-117.70726494636902
34.09998123900034,-117.7123996244481
34.104576614325474,-117.70890066016315
34.10099735312655,-117.71249288410496
34.1059497944418,-117.70360834604207
34.10198504373766,-117.70577277593672
34.10004058556619,-117.70781405127389
34.103364526105445,-117.71139047006362
34.101974079277134,-117.70474073392126
34.10436133166524,-117.71062802481472
34.10350470741809,-117.7045744043185
34.10659963995805,-117.7101469769197
34.101154923778715,-117.70811018503866
34.10271653336837,-117.70640394240031
34.106296431767944,-117.70986996449342
34.10092941700795,-117.70588436335049
34.10176698756839,-117.70983640288047
34.10565935817205,-117.70972795881275
34.1003858851353,-117.70692155549425
34.103074174159104,-117.711962572747
34.10359447677446,-117.7058049344143
34.10238623654953,-117.70580354120372
34.1019864368734,-117.70564170048303
34.10337840886848,-117.7096624075247
34.10496828276906,-117.70884122888901
34.09987014621929,-117.71328077954328
34.10203385932602,-117.71033602751655
34.1022913857895,-117.70595477529668
34.105662587240374,-117.70458373712414
34.105769644440365,-117.70686790159529
34.10516159396716,-117.71026260863849
34.10279498565498,-117.70482196871556
34.10047416921343,-117.71310566270125
34.102164484698534,-117.70928736406533
34.10197391396172,-117.71198325385593
34.104537964669085,-117.70836443775785
34.09987673210962,-117.70405878343212
34.106490386600576,-117.71123310678935
34.10531199989067,-117.70451973199319
34.10387884265122,-117.71069141937248
34.10143626536732,-117.70982448711503
34.0998456113369,-117.71326384342154
34.10169433661831,-117.7044801142234
34.100379927723424,-117.70973238756045
34.10100452524706,-117.7085628038061
34.102457596042015,-117.70846320103581
34.10084369809494,-117.70800961836314
34.10077073715972,-117.71233920885626
34.10313580586414,-117.70952420268007
34.105105958963705,-117.70864855753948
34.101549626632746,-117.70721480950814
34.103044189241544,-117.7071127819388
34.09974298915845,-117.70651105683488
34.103055116772055,-117.70838032619491
34.10138165555939,-117.70832103971028
34.105415037617895,-117.71469053297332
34.10017375761734,-117.71151952142151
