latitude,longitude
34.10655239266018,-117.7094041734198
34.103782681482365,-117.705582717867
34.10440124282575,-117.70596078018973
34.1035410634701,-117.70965981626043
34.0999773764082,-117.70710400082444
34.10088898695835,-117.70970207477403
34.09996122804788,-117.70663250641107
34.106607848019685,-117.70994359911867
34.10246852043006,-117.70902873724259
34.10166049312669,-117.70737181790194
34.10466967907793,-117.70634194132995
34.09971857735537,-117.71116783855695
34.10269840199154,-117.71446903342863
34.10615975959593,-117.71471913842278
34.10583891707971,-117.70392965761401
34.10673846665037,-117.70893256927971
34.09986293331868,-117.70689798414126
34.10471742057726,-117.71178938476832
34.10257347176727,-117.71195288691807
34.105535655657064,-117.70994239264779
34.102090321524805,-117.71178983997235
34.101516428946475,-117.70618986831693
34.10010009272568,-117.71338368358938
34.104329128293536,-117.70463391011579
34.1003685453134,-117.70423915573276
34.10507552034108,-117.70799556190941
34.10462761215717,-117.7113841877543
34.104638492372665,-117.70865385719398
34.10389407391676,-117.7119593774771
34.10068197614793,-117.705029871522
34.10207906529745,-117.70707435025776
34.10644027644623,-117.71444987337199
34.10538463504933,-117.70940211758234
34.106638135893185,-117.71201468297681
34.09963092085217,-117.70760141500355
34.101810051268416,-117.70806495093548
34.10436974471311,-117.71001159174243
34.101981513204215,-117.70555433803796
34.10579175600449,-117.70664438296605
34.10339902683514,-117.71035335483232
34.10173618513251,-117.70602274626083
34.10529264606971,-117.71142536895194
34.10384815475741,-117.70525295453777
34.100276309429894,-117.71269508827463
34.10399465092803,-117.70813852032018
34.1051305690744,-117.71081051877002
34.105781087689635,-117.7114882440599
34.101366637625325,-117.70726201710872
34.10602357969219,-117.71301861759322
34.10026841642662,-117.70770126265846
34.101878596828165,-117.70693425290163
34.10471529913288,-117.70421863432773
34.10177865769809,-117.7069996284246
34.10623244700607,-117.70964619260687
34.102911009439154,-117.70327508881645
34.10525582737036,-117.70637870770331
34.10595611577496,-117.70351122156505
34.106669420711974,-117.7034477974379
34.10132037006242,-117.71235193628291
34.10282641777578,-117.7048312177815
34.105660667215304,-117.70930549110314
34.100759160352936,-117.70937895105557
34.10006474238118,-117.71237986486263
34.10039462530896,-117.70826050793696
34.103769225109865,-117.71046124336907
34.10355959170072,-117.70436871865483
34.104519467693116,-117.70877973454509
34.10139422571854,-117.71080677196363
34.10379826762699,-117.70471621373859
34.10230800275521,-117.70421967710914
34.10088201182999,-117.7098146430182
34.10229001193822,-117.70860561793818
34.101271069022644,-117.71106180758811
34.105271290600804,-117.70898172738362
34.103403421255265,-117.70729482538576
34.10643435278283,-117.71102880430327
34.101017229561165,-117.71168326597572
34.10405585970321,-117.70544203129607
34.10044415636186,-117.71112554038278
34.10009965667801,-117.71339992189455
34.10365850198503,-117.71098418918162
34.103438551464116,-117.71118781247127
34.101858409459396,-117.70907072686096
34.10301852873604,-117.7088714534086
34.10602395474003,-117.70770651966652
34.1058409430393,-117.70980778166629
34.10399571112601,-117.70881120297622
34.10336492329093,-117.71042201524068
34.10367876063462,-117.71245449429412
34.10467169176715,-117.71429191167934
34.09986898840203,-117.70416989682934
34.103553941601966,-117.70414432140281
34.102000842630105,-117.70759891018928
34.106522415433,-117.70821234546104
34.10076661807162,-117.70736431397678
34.10308366785286,-117.7049111082889
34.100990814560156,-117.7086380036238
34.10491839123336,-117.70746355572871
34.10553823724359,-117.71183954852644
34.10540752710326,-117.71448959590221
