latitude,longitude
34.106732930226,-117.70567221383492
34.10679978978563,-117.71292923623369
34.10484464914868,-117.70613133055517
34.10045815538502,-117.70638088962946
34.10492231510696,-117.70909852694888
34.10220416522982,-117.70695272864486
34.10103130311196,-117.70621844560394
34.10262779706215,-117.7124235810014
34.10250392594848,-117.71373359993545
34.102484527880684,-117.70784228795601
34.102065691028784,-117.70319114664542
34.10166586836259,-117.70994607738311
34.104851338900815,-117.71172685612714
34.103491829920515,-117.71211234872119
34.104433541759924,-117.70394528633045
34.10258730278766,-117.71342787767682
34.10607330124262,-117.70710639829797
34.10444110183585,-117.71107339778008
34.101265190709356,-117.71013203663415
34.10334280187053,-117.71273735431075
34.10258898265332,-117.70986871518183
34.10592843613051,-117.71030250424865
34.10453835448236,-117.71422694033629
34.099609214507055,-117.7138315209153
34.10592321812898,-117.70526083303385
34.1011081973997,-117.71068018869356
34.105143031139335,-117.71071103439377
34.10424946207613,-117.70904125615824
34.10575641817555,-117.71139589278403
34.10114247218032,-117.71081070303116
34.10245646586832,-117.704793485101
34.10179518016947,-117.70770657231535
34.10289253872038,-117.70781556614227
34.10512382722969,-117.70840407582554
34.10526972062372,-117.70794405410314
34.104793810535284,-117.70933572344791
34.1032563421653,-117.7039096541297
34.10048244984721,-117.7088803332207
34.10147899941143,-117.71423446644043
34.10477087842841,-117.70670861563674
34.103926570152574,-117.7049484005493
34.102852476966376,-117.70595897405225
34.10153801623414,-117.70970467392227
34.10587961725483,-117.71160757101975
34.10588230926627,-117.71254896208862
34.10257945153619,-117.70583785682945
34.10189872557843,-117.70551787582772
34.10471412990537,-117.70927560513438
34.105403982739574,-117.71268071310345
34.10373824500908,-117.71024767157321
34.10311020930734,-117.70442050569358
34.10603817383489,-117.70997987330318
34.10573746351973,-117.7084599501181
34.10017143498591,-117.70694418311508
34.10537789576175,-117.70466460762084
34.10335430668623,-117.70813040643135
34.10303716197976,-117.70815500458932
34.101283531478984,-117.70890455710642
34.10220889725612,-117.71184774379763
34.1032693885932,-117.70883128085532
34.10514601572034,-117.71000413363156
34.104731531161185,-117.71094783392928
34.10014687100946,-117.70623408614784
34.09985717119408,-117.70807019846357
34.10148673081277,-117.70940408879126
34.10344648614038,-117.70571824317233
34.1018908618345,-117.70928142646535
34.10521050058104,-117.70725378511274
34.10005210388079,-117.70861384406393
34.09960848799666,-117.7047027140672
34.10392831194454,-117.7068824031339
34.10303011209297,-117.71161964152195
34.10362658554761,-117.70855293828508
34.10499079704815,-117.70434614001859
34.103393865679756,-117.71290204809506
34.101218171871466,-117.70315155184576
34.10287025035882,-117.70752063251415
34.105348413179534,-117.70840072472646
34.10136840304133,-117.7058602019675
34.106004062449344,-117.7051912222619
34.10013315919792,-117.70933759847095
34.105813589680224,-117.71010505996067
34.103158082219984,-117.70497529373436
34.10479022616909,-117.70530264968555
34.100214299898376,-117.7081522799739
34.101867611544805,-117.70382935094108
34.10561181157301,-117.71069050543169
34.10172461212152,-117.70869458958464
34.09994730817424,-117.70665867821619
34.10123139628821,-117.7104718781547
34.10558144782561,-117.70932637324229
34.10512880038721,-117.71444670688122
34.10431013180722,-117.70760060639115
34.10637910067293,-117.7104284613748
34.09961029947938,-117.70749978657453
34.10345467681404,-117.71134824527374
34.10044240251057,-117.7059144239625
34.10279673712706,-117.7115806980105
34.10170700961758,-117.70922771024857
34.1062307619197,-117.70801443825056
