latitude,longitude
34.106679674088014,-117.70984846687925
34.10402428946247,-117.70723647846118
34.10595623928078,-117.713578385764
34.103779448037464,-117.70457946177714
34.104386216213086,-117.71210117068591
34.104476643980576,-117.71173431635998
34.102078500448194,-117.70709772855629
34.10124997284896,-117.70774849061523
34.10406690953342,-117.7084197252386
34.106554691713974,-117.70811196624514
34.10181046730034,-117.70838197911031
34.10583839104197,-117.71254322960381
34.10659822597414,-117.70614568038317
34.09995717588804,-117.70936295988002
34.09995040429446,-117.70698094105784
34.10111060099033,-117.71197346680563
34.106796481309125,-117.71090361756626
34.099708645797286,-117.70951342233985
34.10321427000245,-117.7098160628063
34.104465636783694,-117.70686015016719
34.105675047941766,-117.70388200642233
34.103437581055246,-117.70684849945923
34.10084068915436,-117.70434614832728
34.1040705543481,-117.70701396112929
34.10620040524567,-117.70433227588944
34.10535375449244,-117.7092943406125
34.10392716102086,-117.71268313440967
34.10519728309716,-117.70875678143844
34.104583928339075,-117.71148780529029
34.1053640624423,-117.70650276229576
34.102582602364706,-117.70482567166368
34.10623078856191,-117.70895972675403
34.10140696176063,-117.7103142030663
34.10675498592133,-117.70695077263312
34.103051499951356,-117.70490412569599
34.10141191380083,-117.71096650892424
34.10255426662808,-117.7139212685528
34.10282990234965,-117.70687029798874
34.10270612387348,-117.70950722516503
34.10341184020512,-117.70678597648904
34.103917793629996,-117.70778705698329
34.10412624769339,-117.71338290198517
34.1004788817539,-117.71184946026777
34.10088931684315,-117.70555328441911
34.10337534398004,-117.71182647606727
34.10284620623411,-117.70440376255164
34.101513486415556,-117.70767009162849
34.10579187311652,-117.71432648637058
34.100275356673414,-117.71273710150655
34.104520092898234,-117.70773675717122
34.10555539011557,-117.70944571376869
34.09970126472874,-117.71012383818717
34.104426630919626,-117.7108802731114
34.101652025045844,-117.70772020945877
34.10342654341821,-117.70313257126801
34.10446510702346,-117.70915125537172
34.10252166350758,-117.7044486418127
34.100311341856525,-117.71376038502086
34.100239105206015,-117.70745342073191
34.10073904884904,-117.71131176590748
34.105857900637254,-117.70424436249496
34.10249557487085,-117.70577642747372
34.10521041163216,-117.70892933958184
34.100434605548976,-117.71012425706051
34.099917355411044,-117.71383002556576
34.10199439863578,-117.71409926992743
34.105814866850594,-117.7099725429147
34.106580488894636,-117.70701784872675
34.102393193622724,-117.71054393910494
34.10366954489487,-117.70849403281662
34.10142796527762,-117.70844856446294
34.104476446935045,-117.70985477279602
34.102938448580964,-117.71192656244388
34.1019057810082,-117.71257615147402
34.106179416742734,-117.71110874982129
34.10103998657232,-117.7121837635814
34.10596706062941,-117.70322676819922
34.105431127888565,-117.70537944537034
34.10332769418758,-117.70873317135793
34.100712272484884,-117.71134171074274
34.100392273327316,-117.71333062081361
34.101582493050614,-117.70317930408963
34.10167950001955,-117.70896942798205
34.10206841406126,-117.70371747815902
34.10216146210298,-117.70639626767715
34.10281384197194,-117.71237924247897
34.10313226644052,-117.70783415010249
34.10608079351778,-117.7062909849523
34.102862010330895,-117.71075602451175
34.106518667311235,-117.71218260568935
34.10075396556378,-117.70862767277563
34.10603416265468,-117.71089038061638
34.102328872747535,-117.70802145187439
34.10389667279926,-117.71386995380689
34.10437955487712,-117.71041938529709
34.10245872115617,-117.71015641652615
34.10221225088266,-117.7085454128894
34.106201324841905,-117.70646842347803
34.099907123961465,-117.71056722258999
34.10176342302554,-117.70997063749003
