latitude,longitude
34.10322956739575,-117.71169611117446
34.10172823690739,-117.70699390182935
34.10111846289522,-117.7074075269585
34.10524946698412,-117.70989251927674
34.10236828216858,-117.70968639067068
34.106656007577485,-117.71158797646699
34.10030633565108,-117.7070495297227
34.10542114092552,-117.70966490152018
34.10399755784749,-117.71206507914485
34.10519648710453,-117.71396307329674
34.105648499308636,-117.71196480790483
34.10527879097894,-117.71066850875116
34.10591449931214,-117.71367697533968
34.10058378387171,-117.71143164441057
34.102341646792794,-117.71052133533509
34.104260178029215,-117.71091207616625
34.1048897902638,-117.70678771215206
34.10450798655281,-117.71147155856433
34.10447263658696,-117.71271563489516
34.10041420258285,-117.70372721293685
34.1051838851974,-117.71485334636884
34.10489310639753,-117.70357953129897
34.102464567867344,-117.70956669691351
34.10466151424252,-117.7116056362241
34.10474383750489,-117.7073040540143
34.100967410995956,-117.71327123938812
34.10132866812469,-117.70990564874417
34.10164801540156,-117.7042566668813
34.09997913622427,-117.71303743817259
34.10051237061913,-117.70393869317591
34.10661220531744,-117.7123125469815
34.10468764192643,-117.70785048815821
34.101261065124284,-117.7135118516481
34.10070335674893,-117.71143404602691
34.09986807778255,-117.70619857230923
34.101817533811484,-117.70978909036269
34.10352388070078,-117.71328985201508
34.10513701378056,-117.71071110355696
34.10336615491596,-117.70927840553685
34.103245494852736,-117.71233618738523
34.101982825033794,-117.7088736787979
34.10111703239253,-117.7087733782699
34.10342175695047,-117.7088902031803
34.10115665076495,-117.70695426837928
34.10606960099266,-117.70649488391835
34.100640118632626,-117.7098472090594
34.10303335292632,-117.71451949143695
34.10555841899229,-117.70520073117281
34.10557692546154,-117.70839480352025
34.10501551528595,-117.70569175757173
34.103741075393806,-117.70360602425296
34.10043286838873,-117.7064569942336
34.102136793241385,-117.71208727526205
34.100003370183444,-117.71078483112163
34.10226206276898,-117.70804844995212
34.10499502855921,-117.70874222915205
34.10247301529765,-117.71288828539568
34.1028276537949,-117.71186093439309
34.10344533708251,-117.70556381391435
34.10205389226335,-117.70911760204335
34.10489107665706,-117.70565116209863
34.10628835613388,-117.71028950330295
34.10485061470509,-117.71346664367874
34.10043337664527,-117.71015989653992
34.106702001973936,-117.70993757657746
34.10603392790034,-117.71244506086842
34.105006383222964,-117.7113973769172
34.10388412168169,-117.70939895696283
34.105966465543396,-117.71274052391703
34.102073422250626,-117.70614365792952
34.10196926265949,-117.71158596975533
34.100597252223686,-117.7123619264951
34.10553308612552,-117.7083263405764
34.105845221677825,-117.71442247002109
34.10029187628928,-117.70737679912159
34.10334423067307,-117.7123349058026
34.10107711847692,-117.70903549071141
34.10681750077483,-117.7091269077467
34.102154897109294,-117.70868474346604
34.100643049990495,-117.71025079187072
34.10128312360743,-117.7073520066153
34.103390570229415,-117.70908291853627
34.102746738566935,-117.70618046750502
34.10433325706993,-117.71249615651053
34.101438810742145,-117.71289799207004
34.104955109690394,-117.710388814262
34.105055659991194,-117.71114647988682
34.10514752050421,-117.70901588742811
34.1015629939041,-117.70873662227102
34.106084807089715,-117.7082994410931
34.10172665749196,-117.70334910478144
34.10198711788561,-117.70556303822725
34.1017385476823,-117.707320006851
34.104671290987135,-117.7133528767423
34.10326442870062,-117.70790348200394
34.10431761005101,-117.71219251592183
34.10108262073101,-117.7040615796746
34.1033067717134,-117.70937024282416
34.10522164232612,-117.70412501697642
34.10237820618889,-117.70748476711039
