latitude,longitude
34.10670921540095,-117.70461364179315
34.10646039120369,-117.70740148593609
34.10029514394002,-117.71374482867533
34.10035079547287,-117.71387664735165
34.1002413922575,-117.70667137921893
34.10536312336463,-117.71214245873264
34.10470560415023,-117.7089716324213
34.10684005273064,-117.71400119713488
34.10669206222709,-117.70686586570146
34.10359096414929,-117.70664887688756
34.10548122201926,-117.71048604392759
34.10226477000948,-117.7064726998357
34.103167871334975,-117.70604284696677
34.10687364460766,-117.71095656669303
34.10603949438028,-117.7069392191093
34.102368154330925,-117.70990823342878
34.105458535526914,-117.70681910096825
34.1002334020544,-117.70402479756636
34.10275389260844,-117.70795605607114
34.10613155359352,-117.70562072537219
34.10665784946133,-117.70706237548464
34.10156409497457,-117.70577645206052
34.103278259499675,-117.70543468828816
34.10309464578548,-117.70666439877897
34.10304614221368,-117.71400666473333
34.106673642640736,-117.70678674804293
34.1001881378973,-117.71353131645932
34.10515493279272,-117.70851559781595
34.10514287338007,-117.7079151486319
34.10152188825016,-117.70532632378008
34.100127510320284,-117.71442146245802
34.099902307301065,-117.71053202064881
34.10186919535016,-117.7063597307804
34.10152827990602,-117.71188910698267
34.106854453300514,-117.7051859413759
34.103178508534455,-117.7085960454212
34.10313393683403,-117.70935231494403
34.10036698996615,-117.70888975271964
34.103516444897224,-117.70462149334071
34.10486997045962,-117.71041687735922
34.1001484085398,-117.7122972866318
34.10065408938592,-117.7081562530063
34.10243884549317,-117.70720157979069
34.10264475569777,-117.71276320751181
34.10615975514267,-117.70712682250984
34.103137346174755,-117.71172357623082
34.099792616554566,-117.70650207832276
34.10193245154213,-117.70460534343727
34.1040848065283,-117.70786649915003
34.102212762029005,-117.70568939500518
34.104030791402316,-117.70763137354149
34.10455432773815,-117.71233062086023
34.10238437761659,-117.70931803642787
34.10284616706934,-117.71083481458464
34.1040983616281,-117.70995670452727
34.10469855075353,-117.70870896654858
34.10095816085619,-117.70803150809991
34.10491435383908,-117.70769575894421
34.099964131065576,-117.71384279466162
34.102739416314,-117.70926638807943
34.10438268413409,-117.70913178457782
34.10198406841563,-117.71373700617445
34.10083336294629,-117.71107580012558
34.10542965484941,-117.70938761345148
34.10107546460983,-117.70869183261141
34.10587210963273,-117.70961331786906
34.10448960054935,-117.71108446097462
34.102695955716605,-117.71382490679699
34.105000946090165,-117.70758743334146
34.101936347831256,-117.70891868529289
34.102667111108026,-117.70799776398202
34.101417618159466,-117.7056990300699
34.10494926503171,-117.70653964367614
34.103901038357996,-117.70410265426041
34.10445073399585,-117.71221887517214
34.10200557657273,-117.70460221651228
34.103461465329154,-117.71004932034009
34.10635947109814,-117.71159072668291
34.103903614151946,-117.71401639766948
34.10180624032756,-117.70868307636236
34.10027079438478,-117.70998619729336
34.10176592024126,-117.70458856577189
34.102684773834014,-117.70546161705239
34.09967048984134,-117.71168585549319
34.100454627354125,-117.71012083912443
34.101940719991795,-117.71396421515985
34.1063469759374,-117.70729053495175
34.10614105056698,-117.71325507832663
34.10498337387554,-117.70981868317848
34.10313061985249,-117.70688539776891
34.1001307911271,-117.7077294869301
34.105453586394965,-117.70490134646896
34.102308121479766,-117.71159936339015
34.10324081193121,-117.70948024264183
34.102694144883635,-117.71029135579512
34.10660591838599,-117.70952987222614
34.105901507658515,-117.70436885014125
34.105737436250486,-117.7104781684855
34.10560132644877,-117.71192573969176
34.10219372368534,-117.71040413013357
