latitude,longitude
34.10390142732844,-117.71056994803233
34.10567105428312,-117.71159693828514
34.10389314183435,-117.71110085801453
34.10114031177213,-117.70848226173784
34.105068747120654,-117.70731142991752
34.10670324340203,-117.7092270247981
34.100182253023455,-117.70753934023345
34.10614495258979,-117.7105152626781
34.10547296606814,-117.71148219814225
34.1042344391069,-117.71188266402932
34.10278572561767,-117.70926130543533
34.10519571651771,-117.70653857787416
34.10397594306169,-117.70588256432391
34.102397127389196,-117.70560309147254
34.10235685945299,-117.70734262303851
34.10495311739685,-117.7113305419468
34.102054847196825,-117.70460019463452
34.10561354583748,-117.71191933038448
34.105369862327926,-117.70796752444518
34.10410907393091,-117.71221393843473
34.10674987434986,-117.70731548841792
34.100479756043576,-117.7064356359399
34.102497542772596,-117.70825531846441
34.105649311387154,-117.71462730564288
34.10067998626699,-117.70968889190925
34.105932073026054,-117.70649942827772
34.10640628983881,-117.71261528354249
34.099740810125816,-117.70779637978733
34.09996340313802,-117.70824701112548
34.10366275758311,-117.7144343855706
34.10096357366917,-117.70723134516295
34.102074291153606,-117.71390604900608
34.105756804304676,-117.7054082936223
34.104508301193,-117.71058892293503
34.105702326115484,-117.70570393646463
34.10681731672094,-117.70654270027742
34.10037154701679,-117.7070303760576
34.101889361491125,-117.7143325916182
34.1025213643749,-117.70722437391844
34.100362719802575,-117.71083306723023
34.09965815527763,-117.7075645770829
34.10145133609569,-117.70871380285502
34.101301257841264,-117.71009714476583
34.101699329495105,-117.709207396545
34.100497583615365,-117.70646196736816
34.10353340585941,-117.70676503400492
34.10206524630894,-117.70853566892171
34.105670483791705,-117.70391681087835
34.099891153459424,-117.70908293178736
34.10164781474424,-117.71198020860838
34.10006132643838,-117.70638375556453
34.10586277928566,-117.70402267114277
34.102867576570326,-117.71178830503052
34.099890854413175,-117.70890428760902
34.10629038241817,-117.7072978714232
34.10557956032476,-117.7123343713358
34.10382846299827,-117.71484778931728
34.10515046903581,-117.71362856439276
34.10072359143914,-117.70865869947662
34.100316716649516,-117.70403188705107
34.10024037257255,-117.70534819682891
34.10418928311817,-117.71470661701828
34.10580944355949,-117.70897652771595
34.10340887590474,-117.70797834691858
34.10493344609908,-117.70604499754084
34.100717707829745,-117.71192986777706
34.10395395274358,-117.71066376061665
34.102728407542934,-117.70786861972152
34.10115702244939,-117.70635953430946
34.10050390519894,-117.7065836428384
34.10065412522151,-117.70382424042322
34.10118917886109,-117.70920107607036
34.101869069857734,-117.71211206959005
34.102199735791416,-117.71035702038793
34.106725657005065,-117.70879295559915
34.10555877226667,-117.71371871237787
34.100483459601946,-117.71022920175756
34.10495811385013,-117.70856632388804
34.103923686664686,-117.70432693037957
34.105184887801585,-117.70737364630763
34.10214996535731,-117.71361226599757
34.1007553837912,-117.71234734061917
34.09976107362495,-117.7139103513635
34.101779713585316,-117.70622185228825
34.10133757720796,-117.70835080008281
34.104659350520976,-117.70868441734432
34.10386818998484,-117.71269869592943
34.10495571289163,-117.71210210739626
34.102633427570154,-117.70867163521227
34.105343481928145,-117.7109752157303
34.103988226303116,-117.71069517451062
34.103915634293315,-117.7093058562575
34.10482381075369,-117.70922830191782
34.10283559397912,-117.70405397492256
34.10487074439034,-117.70898522070394
34.10456069009849,-117.70640277858988
34.10277461621292,-117.70918854616743
34.103643953840376,-117.70750427211584
34.10458850712987,-117.7112848195126
34.103756073743526,-117.7059253886254
