latitude,longitude
34.106660416403365,-117.70374224132931
34.10203961366346,-117.70679787837997
34.09969834007541,-117.70906361761676
34.10652360355899,-117.70869089028373
34.105289089514024,-117.70919657940442
34.104261842933646,-117.70459070325025
34.106243321293455,-117.7066018633353
34.102066815238395,-117.71252534932843
34.10137138801641,-117.70387179932474
34.102808287293534,-117.71192849170308
34.104055270664524,-117.7106010345186
34.101895867808054,-117.70818454509808
34.101407304634456,-117.7076382591524
34.104740135030376,-117.70699983318704
34.102850690100624,-117.71054629220247
34.09979724080721,-117.70495240143214
34.10277941040216,-117.7100350677547
34.100290436718524,-117.70885635269354
34.1035063988219,-117.7090038908497
34.10055564715588,-117.71325738347258
34.104037119771014,-117.70807979315308
34.105011559137715,-117.71103501498021
34.102426564343645,-117.70793534283531
34.102743702769054,-117.70787554156156
34.10384872611125,-117.70713271924086
34.10180288486922,-117.70418440229112
34.10516294529321,-117.706000525034
34.10585881776006,-117.71170188190591
34.10241222626669,-117.70801279045773
34.10139110615202,-117.7090042584398
34.10598706892065,-117.7098876966389
34.100019191195194,-117.71093942025287
34.10226304004974,-117.70614799531738
34.10433322480432,-117.71059475914693
34.10570536281492,-117.71177934985086
34.1007771187019,-117.70842927632754
34.104593144667476,-117.71343772727622
34.09979593749718,-117.70976976175916
34.103041734630054,-117.70961309341496
34.10294052164696,-117.70765586277767
34.100673766347775,-117.70650987883421
34.10173632977286,-117.70785686418151
34.10425241082506,-117.7096739952571
34.10102192581891,-117.70594414870922
34.10500123613635,-117.71214279060757
34.101685174051866,-117.70572941337414
34.10685860641484,-117.71343695409206
34.100241484344686,-117.71213403530528
34.10447018050055,-117.70505077639386
34.1034771131295,-117.71137045837209
34.10127151881035,-117.70949150490297
34.104533039366714,-117.7123921942503
34.10666741507225,-117.71268643780496
34.10383873219631,-117.70657535808101
34.10578721400316,-117.70773743096156
34.10377972968618,-117.71066936465485
34.1048694182832,-117.70778438012707
34.10534188859068,-117.70822528689426
34.10011162611084,-117.70825708575218
34.10337243771522,-117.70986801571325
34.10369560660077,-117.70739907104026
34.10518163473572,-117.7039489412745
34.103613075978885,-117.70614425289374
34.100271322808894,-117.71107724445392
34.10136885804937,-117.71244452893306
34.10174471865989,-117.7041816369653
34.103361467186176,-117.70907221835273
34.09972550938432,-117.71107598726398
34.10493309077538,-117.70712415532023
34.10287125645797,-117.70430986487173
34.100599050256854,-117.71055499876095
34.10644206960048,-117.71453328169733
34.09980403453799,-117.71060687451143
34.104001028150506,-117.71059743610729
34.10095885825832,-117.70929230474745
34.10009830661313,-117.70967717812388
34.10431005854423,-117.71261619978303
34.101655132185904,-117.70935174838891
34.10516537191134,-117.71437787883114
34.10030615222666,-117.71459186974423
34.104739814375534,-117.71125325514616
34.100093839537784,-117.7092517653358
34.10687235626068,-117.70690988909152
34.10138551361016,-117.70910403021082
34.102687362894834,-117.70594542443676
34.103398297580306,-117.70863923849063
34.106599233744376,-117.7141549487
34.105522294865715,-117.71094159032093
34.10674724458589,-117.70628389407652
34.1045428980348,-117.70395003727236
34.10013450150369,-117.70580784732702
34.10564575280553,-117.70783721732988
34.103117052238815,-117.70867153133463
34.10334537600517,-117.70482155474559
34.1031476507941,-117.71001666442768
34.106353876161904,-117.70531575568965
34.100144247425106,-117.70382868783618
34.1056621238152,-117.70562511263985
34.10327799956066,-117.71064468255754
34.10017400988445,-117.7095997088637
