latitude,longitude
34.10366772194419,-117.71397709296471
34.10456068853494,-117.70729984154534
34.10134557661487,-117.70798544394022
34.10038295719636,-117.70767596068062
34.10371905700656,-117.70632439755822
34.100157808243175,-117.71032798495031
34.104834975362444,-117.71307307611667
34.10420774550761,-117.7107772562725
34.10440008409937,-117.70810474293197
34.106123685328164,-117.70330115784728
34.10479332203924,-117.70722143451827
34.10304121355143,-117.71241667378416
34.10437656540791,-117.71084058396187
34.10478833201877,-117.70393540186018
34.10122824724164,-117.70524828070673
34.10437554831756,-117.71149722703528
34.1017594411522,-117.71330019955101
34.10454270393316,-117.70910855659734
34.10583667664372,-117.71226508113547
34.10016315931591,-117.70944470404724
34.10413922171399,-117.70520927913111
34.106189029886444,-117.71377989088649
34.10410108116668,-117.70849712464373
34.104973013653705,-117.70661858252868
34.10221284599803,-117.71274870755012
34.10578839889601,-117.71417702880629
34.100862672495694,-117.70912545753842
34.10542381845126,-117.70451469561743
34.10029441798893,-117.70502452236185
34.10045135833534,-117.71395234575793
34.10651459248609,-117.7134206126144
34.10666353864114,-117.71007088604678
34.10282268158333,-117.70965319401323
34.103941388013226,-117.71104257618074
34.101823800806464,-117.70715564578394
34.10594629238839,-117.71141109716119
34.09984289756827,-117.70877902775553
34.106297419861185,-117.7089696999451
34.103722661288884,-117.70498001485099
34.10205914803823,-117.71240551884928
34.1059108106349,-117.70527641464639
34.10003063423114,-117.70522344973564
34.103716166658714,-117.70531523427275
34.10300686321357,-117.7086246379788
34.09974837403765,-117.70909128047835
34.10381131176706,-117.71225572141576
34.104000019269755,-117.70649971539328
34.10364682345041,-117.71437767964127
34.10287461778404,-117.71114678250204
34.10324066916015,-117.71059841497589
34.10449449652,-117.70585920774293
34.10639538612027,-117.70642939971513
34.105821115731565,-117.70790876825887
34.103767251819576,-117.70893197547299
34.101777551073134,-117.70886528908947
34.10340962828894,-117.71189013915819
34.10130499656663,-117.7088660251818
34.104384048316376,-117.7092988735244
34.10403562876972,-117.70313823418901
34.101835227577446,-117.7082903910234
34.106775301714336,-117.71205578217831
34.10279497641611,-117.70646628231573
34.10170638824755,-117.70848017372576
34.10466463040048,-117.70548676858749
34.1018408476603,-117.70805624054158
34.105903381820305,-117.70381274173764
34.100958035805725,-117.70586539667399
34.10051536861802,-117.70995739351481
34.1019357674019,-117.70986018175428
34.105977273046946,-117.70744865403282
34.10446622543647,-117.70912096503548
34.10417420873623,-117.70966433052115
34.10059606815043,-117.70953434758526
34.10197727554384,-117.71319431385415
34.10325306158998,-117.70793241089515
34.10546858669392,-117.7090675941097
34.10209207039546,-117.7114508993463
34.10142396012756,-117.70563317272982
34.10502845716269,-117.71168486891976
34.10429981687012,-117.70788867185173
34.10020937752854,-117.71002852554402
34.10177266258655,-117.70884281579391
34.10477973301079,-117.71228495287103
34.10394541266025,-117.70902594119687
34.10396830805013,-117.70723945364358
34.099735700093724,-117.70718724067747
34.10243017953747,-117.70660640993074
34.10263231751186,-117.7083015496567
34.105712428986585,-117.71041575261037
34.102979951019265,-117.70768748992998
34.10029804923447,-117.70926525746519
34.104860023573835,-117.7097289703791
34.10059695445525,-117.71167889455556
34.106449856566385,-117.70930885060238
34.10347106045549,-117.70992555207658
34.10176457771018,-117.71168694564754
34.10335088312714,-117.70906466258546
34.10195063807117,-117.70894930506486
34.10516607926166,-117.71067893302397
34.10424997785558,-117.71225062558078
