latitude,longitude
34.10525761130717,-117.70625844829014
34.10611197836667,-117.71177521269259
34.1064689399332,-117.71125847952027
34.1029387560003,-117.7119575948907
34.100298809717316,-117.7076439089084
34.099930936620474,-117.7111097838739
34.10600051015742,-117.71281590807028
34.101649206635436,-117.70787192780787
34.10167565580949,-117.70419386699598
34.101872778674235,-117.70802789558726
34.1067544200673,-117.71356796776733
34.10364748136479,-117.70964764234762
34.1015407034945,-117.7116927950879
34.10276922111408,-117.70934711775199
34.103895499916966,-117.70638938062946
34.101920771063774,-117.70490690376465
34.100930356123996,-117.70686383298124
34.10084620550537,-117.7082890862544
34.103035524438425,-117.7083165711181
34.10066356868412,-117.71081967490649
34.10452287438299,-117.70891328930232
34.10141361166887,-117.70527565117838
34.10614982875978,-117.71246710329584
34.10687495905522,-117.70618545114482
34.10256880356103,-117.71012313803956
34.101954226994934,-117.70935207617885
34.102729638131834,-117.70896756829069
34.10115268630767,-117.71080480519207
34.10186402059095,-117.70687294671593
34.10363957016012,-117.70426027947596
34.10028637549941,-117.7075109470722
34.105402012276336,-117.70964468647358
34.10150925479216,-117.70501098199846
34.10129885699545,-117.71365329782901
34.10642556572868,-117.71357289381811
34.100719194223394,-117.70973896777446
34.10056369564264,-117.71119775248145
34.101739256566525,-117.70329889360934
34.10401122649056,-117.70851765885568
34.10306728099383,-117.71108503681927
34.10665709198537,-117.70949110098736
34.100582023619836,-117.70687772300333
34.10472646210473,-117.70928048341175
34.10053109747615,-117.70658640717043
34.104692380084124,-117.71159374095264
34.10403854130724,-117.70804771353245
34.10636815408741,-117.71028450941012
34.10579529493132,-117.71246458664993
34.10454340116471,-117.70914311995313
34.10542820102317,-117.71253175115463
34.10473524984054,-117.70431954945757
34.10406758396138,-117.70979255548205
34.102333035890794,-117.70943576458572
34.10670533743356,-117.71022966972254
34.10262859232812,-117.70880137520429
34.104645868527015,-117.70910520288281
34.103698080129874,-117.70924384338126
34.103498555080684,-117.71141163104863
34.10156774114028,-117.70496335655235
34.09975511085965,-117.70443026712762
34.1028988252757,-117.71191093069751
34.10216436308905,-117.71197763033511
34.106428761298396,-117.7097856405197
34.10212277564156,-117.7066942034787
34.104360840687505,-117.70348300204184
34.10081232679215,-117.70774010204069
34.10236660172205,-117.71390375900054
34.10424913797339,-117.71276060056759
34.1055068291974,-117.7104346036091
34.10018102695349,-117.71010168409364
34.104924578245104,-117.71133531111063
34.102988516883634,-117.70882660221744
34.102133989303056,-117.70816107859297
34.10536840091812,-117.70885992864616
34.10167212801946,-117.71196589693088
34.10514788788475,-117.70786006535727
34.102412289923286,-117.70731509164854
34.10489436082193,-117.70419436884093
34.10258248571804,-117.70936586824553
34.1040754674005,-117.71382298349113
34.10148346765979,-117.70694035480167
34.10412286822094,-117.70742636481008
34.10228686875582,-117.70468473579562
34.10273536143851,-117.70925554133785
34.10050373973232,-117.71458694019573
34.104282571757125,-117.70901350914225
34.10364112374195,-117.70985034223673
34.10351810697024,-117.7055364846505
34.1052902423604,-117.71474427097064
34.100906556496206,-117.71102090914393
34.10273340354345,-117.70691086737746
34.10265702235457,-117.71335012756468
34.105921599498544,-117.70314862841714
34.10119223694583,-117.71346863449487
34.10285567543036,-117.70495962194813
34.100360691603946,-117.71011917316912
34.105100271971246,-117.70719691714176
34.104627224984235,-117.71426285293883
34.10050118583386,-117.70386724561484
34.10027665907442,-117.70834234660025
