latitude,longitude
34.10009078409589,-117.70895603808928
34.102881065402876,-117.70731329041632
34.10286212782247,-117.71031014354756
34.10548391563123,-117.7066129263859
34.10593804793836,-117.7132225745198
34.105986830392474,-117.70871955552921
34.10043337364268,-117.70818025152919
34.105674674630706,-117.70521905359976
34.10209421393873,-117.7127346732287
34.10125122304564,-117.70981837270757
34.10353827057652,-117.71051358183558
34.106080596394314,-117.70719237556213
34.10059050367933,-117.70894116711625
34.10608164188359,-117.71103539032431
34.101039381024094,-117.70984232889275
34.10193815319546,-117.70580105812941
34.102200616230455,-117.70410267393461
34.10133760216191,-117.70843623259788
34.10631688957419,-117.71169052819512
34.10321166987222,-117.70539859915168
34.10563325565001,-117.7085335739873
34.099606464844285,-117.71273369308508
34.10318978311108,-117.7097883464198
34.10215760876967,-117.71018379916862
34.102115735825436,-117.71355283547818
34.10570180620465,-117.70905785833135
34.104663002838265,-117.70896361444142
34.10467399915717,-117.71031580615156
34.10228429536189,-117.70763880669422
34.101667973507844,-117.70786336646843
34.105904719409736,-117.71028413376021
34.0997632141748,-117.7083055400809
34.10472505628005,-117.71339070945777
34.10482974827497,-117.71360496600252
34.10357493921155,-117.71251545149157
34.10678491574567,-117.71243563175202
34.102530692037746,-117.709013901271
34.10119483667311,-117.70733020547979
34.10328871021583,-117.70459161344024
34.10183796302073,-117.71042668470382
34.10378287072136,-117.70630262803083
34.10029462706082,-117.71222754599755
34.10334887854635,-117.70572374526574
34.1028567207751,-117.70671009863617
34.10140767020729,-117.70931206252524
34.100880200411616,-117.70944547375856
34.106133549517956,-117.7120453669819
34.10671918670519,-117.70641613624167
34.10313599295605,-117.70893798337444
34.103658384921104,-117.7049573842696
34.10664814388766,-117.7147706376265
34.10331439437505,-117.70704250781974
34.10296831381342,-117.70699336611713
34.0998173116113,-117.70959609770692
34.10565733084088,-117.71183506376796
34.10491284824744,-117.70757916030371
34.10538964174977,-117.7118069946385
34.100623622924324,-117.71329817785514
34.10258908058403,-117.70771733606784
34.101881206845896,-117.71475361963591
34.10002685757705,-117.71333001610247
34.103971556283405,-117.7076315497369
34.099981113141865,-117.70924746108898
34.10543613717851,-117.70874474029661
34.10589392689855,-117.70453477875253
34.100172413202905,-117.70325279371208
34.10271652140858,-117.7108610586047
34.10038471611094,-117.70654401550935
34.10611869279347,-117.71152491275603
34.10208512206569,-117.70970877431421
34.101569788823625,-117.70822926434847
34.101643449201084,-117.70711358916037
34.10225225924406,-117.70631424246386
34.10242107994489,-117.70488156650826
34.103824320579264,-117.70316110588756
34.100071834585776,-117.70959471367782
34.10231165257628,-117.7085309154379
34.10153208565881,-117.7073517761719
34.1032181435734,-117.71013693217304
34.105637285348486,-117.70574211350213
34.10246790901625,-117.71175850249554
34.10477005930056,-117.70405072487584
34.1052457430238,-117.71038163859023
34.1049089335032,-117.71111821723342
34.10477528541642,-117.71313728459384
34.103678318065135,-117.71056903783591
34.09985944862085,-117.70544691566035
34.104586918991316,-117.71450448691017
34.100122978031784,-117.70327505681024
34.10518078312694,-117.71210209551428
34.1054656660931,-117.7095162772316
34.10556383097467,-117.71020265460868
34.102023821225394,-117.70534932163861
34.1029541033095,-117.71177759110807
34.10009777714839,-117.70992670015858
34.10078339476986,-117.70576745446354
34.10105222437691,-117.70925436209389
34.1015168489922,-117.7076490493622
34.09961487697501,-117.70366491539797
34.10652837232483,-117.71242049501288
