latitude,longitude
34.103885000000005,-117.70696
34.104512646007954,-117.71143714523193
34.103885000000005,-117.70696
34.10225764878796,-117.70496055937335
34.105769795102745,-117.70733379917345
34.10484849385278,-117.70807826668545
34.10115868996117,-117.71150573265491
34.10336657181617,-117.71436592583693
34.10258085497602,-117.7138149365605
34.100151033417696,-117.706381
34.10087504449933,-117.71011565333019
34.10631459091231,-117.70708846026766
34.100439652311756,-117.70863995486275
34.10439869039459,-117.70978729065803
34.10175619844459,-117.70582081889407
34.100026208919175,-117.71216179444666
34.10051167722019,-117.71072516636544
34.103166815062345,-117.7136084675744
34.100549788621976,-117.70751770996888
34.10214829666244,-117.70368780484591
34.10544433413494,-117.71010000101178
34.10186914518925,-117.70798975158105
34.10126014613451,-117.71179682234839
34.10152932772888,-117.71177094565822
34.102676843259594,-117.70907330304273
34.1050898762382,-117.712168121279
34.10478952766995,-117.711818
34.103034047433155,-117.7143935739087
34.10108895315711,-117.71056948525218
34.10476594083734,-117.70867850896524
34.10163507417758,-117.70796007719751
34.10667484502256,-117.70662891521461
34.10598526040206,-117.71438035705678
34.102475797147186,-117.710307141696
34.10355225866049,-117.71062816816833
34.103676587612625,-117.70721040765568
34.10485913829357,-117.70809888905409
34.10306400991421,-117.70813213085837
34.10325074778236,-117.70468550152732
34.10128755033373,-117.7051548248802
34.10272758876225,-117.70797217971855
34.102235421359616,-117.70852993095922
34.10374207483549,-117.70339076794508
34.1028079968202,-117.70758615153474
34.104657211750315,-117.70687625374585
34.10042068942668,-117.71342216116197
34.102679992951366,-117.71199408836664
34.1053932735821,-117.70569959507662
34.101697765733654,-117.71196277529026
34.10027769138597,-117.70494444703567
34.10254595394694,-117.7086900917483
34.104987015515206,-117.71266243470312
34.100491641574756,-117.70667713994436
34.10154286723302,-117.70518953031622
34.102325598162466,-117.70592906180902
34.10464631971011,-117.70792692908638
34.10010867035813,-117.70880215654151
34.10124308511986,-117.70853730616162
34.100895637046015,-117.70918959521535
34.10605758950341,-117.7087526314743
34.106489360565895,-117.70539951573298
34.101257378301916,-117.70736685071442
34.10204215038847,-117.70492058868423
34.10245963853367,-117.70593547098898
34.10195527387729,-117.706731
34.10079585223055,-117.71161188643717
34.10217554726476,-117.70999203398446
34.10262247001341,-117.70709173200139
34.106418933968065,-117.70690081402174
34.105431,-117.70710921235839
34.10610909178917,-117.70826412530806
34.10334862593186,-117.70411906768457
34.099888402189,-117.7110191372798
34.10549535855464,-117.7069952878616
34.10075926185582,-117.71055223633027
34.10208880121621,-117.7067468593994
34.10536392473479,-117.71048906018241
34.103043972263194,-117.70833100052221
34.10346307597785,-117.70884363521074
34.106232603579485,-117.70657710588132
34.104298409788576,-117.70536543680389
34.10101155844641,-117.71475920162253
34.10180270262607,-117.709005
34.10294904981391,-117.71442980923915
34.102328855246434,-117.70326972807116
34.10109241553557,-117.7142985972791
34.10061601754224,-117.7103568851275
34.10163171677948,-117.7079391689049
34.104103008347586,-117.71022664420637
34.10036681428548,-117.70559207157669
34.1022101774448,-117.7064884462928
34.10112867206615,-117.70703471787797
34.09990873010803,-117.71108995619437
34.1033181079568,-117.7130579426076
34.10187370379608,-117.70873677265732
34.10113246461792,-117.70656688236666
34.10415557301886,-117.7098048213921
34.10596399996207,-117.70611974461791
34.105196745469264,-117.70325064585178
34.10358898763852,-117.7056055511671
