latitude,longitude
34.102906907903275,-117.70452226737494
34.10456083340692,-117.71072982750903
34.10637593856911,-117.70766779309909
34.10319792972029,-117.71227246143333
34.104787385140874,-117.7118420053131
34.10536789912033,-117.70552537640106
34.104890042099214,-117.7120375435622
34.105069574414195,-117.70561694634556
34.10130791687005,-117.71370243355322
34.10175751618621,-117.7109829368704
34.10627666663931,-117.70819977554851
34.10041746629074,-117.70481148165392
34.102629578066136,-117.70901670453574
34.10554127663888,-117.70869143124825
34.10141449753607,-117.71221698141808
34.105320798964826,-117.70664383491102
34.102998185602594,-117.71083615041452
34.104082383911475,-117.7114078046975
34.09972453404936,-117.70647276256621
34.10664112680213,-117.71488115793251
34.10246070585881,-117.70911091952976
34.104634608697836,-117.71271202466565
34.102232334670504,-117.70547894782862
34.099813800293674,-117.70519895103521
34.10304058873662,-117.71050990119319
34.100668944544935,-117.7104708138777
34.105366213119005,-117.7038676368609
34.1052831336533,-117.71212987290474
34.103788743655464,-117.70525151734674
34.10361157252227,-117.70945056770675
34.104193067293,-117.70919049224946
34.10083629583607,-117.70952536576975
34.10476091332995,-117.70822372792995
34.10235954472534,-117.7132784067081
34.105303459199696,-117.71208546896234
34.105994245215534,-117.70679997996629
34.10008979352747,-117.70591671752376
34.10124054747134,-117.70782771742753
34.10253911148065,-117.70525899016204
34.10235221859895,-117.70979807705965
34.10038751067269,-117.71350823574389
34.10555739532606,-117.70769686353971
34.102428970973996,-117.70767783379355
34.1051566431159,-117.70518124998492
34.10043685482261,-117.70440837650561
34.1028340465355,-117.71068218367972
34.10014409454719,-117.70633162549139
34.10216335999898,-117.707188227665
34.09961020244217,-117.70923533556004
34.10310934023435,-117.7135717978851
34.104594895062014,-117.7068177891164
34.10165175815359,-117.71242960447141
34.10066854302695,-117.70474944332318
34.10411767141942,-117.71027303844363
34.104132799624935,-117.71160098586972
34.10184654368846,-117.71452030146361
34.10549418310163,-117.71109059403342
34.10173181212123,-117.71098549112772
34.106398487806054,-117.70938842982851
34.10195431127687,-117.70909398549102
34.10555531544849,-117.71055218536388
34.10188652048102,-117.70942015767938
34.10574297186676,-117.7076178557676
34.103824011225385,-117.71335085207271
34.10582533219077,-117.71045532280048
34.105491532626274,-117.71221794895237
34.101772335182986,-117.70781065863751
34.102021662045196,-117.70721692848963
34.10003519537808,-117.70979523383164
34.103183168670256,-117.71000027037918
34.09996670473017,-117.71062130229814
34.106700797014284,-117.70446066806524
34.09987853906357,-117.7045570474451
34.10368989862769,-117.70958697671547
34.10236644513338,-117.70757258679954
34.102703782628474,-117.70942933997223
34.10041118538355,-117.71337093257304
34.10145428717689,-117.71471111508518
34.105145866000115,-117.70795143579822
34.103417336300396,-117.70971238671336
34.106354746179946,-117.71428478324778
34.09978683448955,-117.70984865571191
34.10239045884661,-117.70740874400774
34.104818415514444,-117.71334153661931
34.10379197209122,-117.71366480046956
34.10437113872633,-117.71004198247462
34.09991171468806,-117.70962003786875
34.0999116653204,-117.71187252220132
34.10090110796604,-117.7077450258166
34.103951290694134,-117.70922683419496
34.10368064102957,-117.70702174621736
34.10344523688664,-117.71073745117023
34.10156217281872,-117.70828195349148
34.10061537045564,-117.71285446770631
34.10219372498148,-117.70676884754457
34.10426728931646,-117.71007083246835
34.10058375313306,-117.70495270630082
34.09987435334943,-117.71100203824565
34.10137792442762,-117.70782006346374
34.103276191494,-117.71405719254064
