latitude,longitude
34.09991526089493,-117.70807240009867
34.10123760923895,-117.70632071254143
34.101657227628436,-117.70572266723737
34.10436756386395,-117.70698674143955
34.101513169447195,-117.71457131320939
34.101568960725615,-117.70661438491503
34.10085310397543,-117.70785715559965
34.10323816537201,-117.70828191832618
34.10597862278558,-117.71032734896248
34.106510314177775,-117.7066866117401
34.10222103713159,-117.70473442346035
34.10494123617957,-117.70357197953622
34.10449673264909,-117.71085107928806
34.10291927511228,-117.70664775682665
34.106650160035194,-117.70833711569921
34.105046818333925,-117.71418938731675
34.106532440038094,-117.70430497577789
34.105542498182885,-117.7112281752651
34.10488348946752,-117.70533223084317
34.09982059290023,-117.70955377670235
34.103718974960046,-117.70790665841426
34.10374169626152,-117.70521479566081
34.10123353234138,-117.70714468182342
34.103088363475095,-117.7107987892304
34.10048204468651,-117.70415799269372
34.101576879877555,-117.7102823636863
34.104641657103286,-117.71114255353827
34.1011371427812,-117.70792784360032
34.105399639671724,-117.70823304160884
34.1001155305839,-117.70839493062064
34.10042635351708,-117.7107432113251
34.10656018441882,-117.71114834682217
34.10497807929333,-117.70918234239878
34.10636385768512,-117.70574008094631
34.10528700518147,-117.70433863132023
34.10525930964677,-117.70504445511821
34.10362022214911,-117.70432892777181
34.10638300884977,-117.71431258818906
34.10561682397459,-117.70928298912592
34.10265236442231,-117.7123781289529
34.105153327765,-117.71102320643942
34.100063724159725,-117.70497651898395
34.10146374389992,-117.71478399064974
34.09986472799477,-117.70754135543834
34.10585486110342,-117.70571360867179
34.10078014074041,-117.71196781064457
34.105045723268184,-117.71416205855569
34.10143522507075,-117.70851404392968
34.104081970910386,-117.71096292927761
34.10352159325475,-117.70839470605814
34.10540999717617,-117.7098680749173
34.101011138100944,-117.70713259981075
34.10071503713945,-117.70419142810638
34.1027889541261,-117.71043133808338
34.104407785450746,-117.70786663390656
34.10015619914349,-117.7127179091153
34.105742502537765,-117.71073103875862
34.10052805923642,-117.7118079187327
34.10613448440095,-117.7118742301427
34.105213873750664,-117.70895148260132
34.102403498496244,-117.70906391753992
34.10430658799601,-117.70839209584001
34.100492964439866,-117.7109861582455
34.1049107550407,-117.70612617787782
34.10506001959258,-117.70601422973905
34.105028720149946,-117.71179813729466
34.103085069199366,-117.70777715925611
34.10292915587528,-117.7143177559662
34.10037587979864,-117.70537335952766
34.10638455842166,-117.70550326110785
34.102391668117086,-117.70620014896278
34.10294764140572,-117.71075825968953
34.10243947718564,-117.71178906202924
34.1028174980508,-117.7139012791567
34.10316919721124,-117.70824429278491
34.10149644698922,-117.70364093714466
34.10505196711823,-117.7069298944397
34.102384695204734,-117.71106793241574
34.101551439734514,-117.70468475148519
34.10398092117447,-117.71005572370987
34.10353438708488,-117.7073089926735
34.10475720952636,-117.70808216717028
34.10062649185828,-117.70821743371279
34.10673163017058,-117.7143302985487
34.10683325765902,-117.7145538389905
34.101600519815584,-117.71120789609759
34.10059464894597,-117.71363347193592
34.106490864425304,-117.70952660762852
34.10658090819813,-117.71204827478714
34.10046945944492,-117.7085766932966
34.101406646520076,-117.71145590553596
34.105190944944795,-117.70587590502471
34.10598430732588,-117.70624648808695
34.1061941215044,-117.71391191792567
34.10334742784868,-117.70395275543804
34.10442871790656,-117.70800373827552
34.103789922253945,-117.70964511785928
34.102920993322016,-117.70653268833912
34.099848450911146,-117.71351572441925
34.10339560086311,-117.70435537595395
