latitude,longitude
34.10170363345757,-117.71332401051
34.103848630476804,-117.70581287418983
34.105309594747304,-117.70528701850814
34.10355535917513,-117.70926582308151
34.10245528720622,-117.71388937239917
34.09966672474127,-117.71423925254636
34.1047635292393,-117.70729256086615
34.10290602996505,-117.70992197301612
34.09980652726255,-117.7110160410378
34.09994417261886,-117.71258286409434
34.10418455424853,-117.71365939692863
34.10357930379054,-117.71274884452114
34.10647103568272,-117.70920802098856
34.10303930105466,-117.7147458459485
34.10237065249574,-117.71007280088561
34.10209859126632,-117.71079197729483
34.101870734259684,-117.70860352428807
34.09986452446349,-117.71093455197304
34.101227536046665,-117.71180346395248
34.105445447342206,-117.70442141244277
34.1049985087223,-117.70938030872082
34.106689567959,-117.70575017843434
34.10389400983493,-117.71095141451795
34.103439326880114,-117.70369455315317
34.09979546947797,-117.70721362526066
34.10072186101799,-117.70609929924385
34.09963769957893,-117.70786298190691
34.106553118709144,-117.70349310365664
34.10128544735962,-117.70957061166527
34.10650872539318,-117.71202345671877
34.10422260645843,-117.71071387217944
34.100241356306704,-117.70944068105732
34.10534292076972,-117.70700831145076
34.10337164125863,-117.71137971299714
34.10262037348709,-117.71216160188675
34.1062895104712,-117.71356800402607
34.106562984336605,-117.71239369781375
34.09964648143879,-117.71125018467059
34.1038545170434,-117.7051402314607
34.10623536590435,-117.70979482134966
34.10492401254332,-117.71250123137763
34.10362009562592,-117.7095532992207
34.10269022495045,-117.71305714521029
34.10021564549301,-117.7032379232057
34.10678586941845,-117.71355478253471
34.10198476603387,-117.7044350116671
34.101516157745834,-117.71173886857973
34.100490821759045,-117.70978001490207
34.10605681393214,-117.71033254834312
34.106751108985705,-117.70665475458343
34.10096820914562,-117.71246589349516
34.10599934269233,-117.71138546606244
34.102175213927445,-117.70984151803209
34.10120036002449,-117.7032032278894
34.10206549413715,-117.70990382430571
34.10034123099762,-117.71107255930927
34.10397432204831,-117.70321321711559
34.10332973670787,-117.70657499346127
34.10236295225019,-117.71360766807548
34.10409731419899,-117.70330844009814
34.10627967463682,-117.70941723594133
34.10132298565375,-117.70742518820762
34.105846382910556,-117.70729306118875
34.10560857465932,-117.70782834694143
34.10168510512708,-117.71090566254945
34.10511577021758,-117.70915397416033
34.10176035469636,-117.7085417201125
34.10034398101642,-117.70926946418656
34.10483319133969,-117.70939094113474
34.10011049054184,-117.70561632960406
34.10449093014247,-117.71176682089931
34.099873634343496,-117.70470245223724
34.10172374617603,-117.70750314961509
34.10631944383167,-117.70449508997582
34.105717274771905,-117.70315391280019
34.10186591048388,-117.70446146903674
34.102853056665985,-117.70773315191325
34.101097104091096,-117.71159804373342
34.10053139453184,-117.7126873606044
34.10023322708454,-117.7129461607573
34.10074220957986,-117.70496487913958
34.10488449119034,-117.70557747413646
34.10111265202875,-117.7090050827494
34.10357860861755,-117.7095367380071
34.10009589657773,-117.70654464596221
34.10659916713572,-117.7128777448196
34.100628878607225,-117.70560745901102
34.09976181363841,-117.70802445729706
34.10241259972033,-117.71083862787623
34.099836142533775,-117.71229149298314
34.10576875473898,-117.71332475957074
34.10218549571679,-117.71452799457487
34.101384517113246,-117.70602644949734
34.102864909031254,-117.7122778864513
34.1060527652135,-117.71371779359362
34.10633189966697,-117.71249940893439
34.10146457989191,-117.70794478138535
34.10477693272435,-117.71418862501429
34.102341201263876,-117.7031565787315
34.106542331500634,-117.70725572321867
