latitude,longitude
34.100705922093084,-117.7037004806518
34.10120400454701,-117.71312244509825
34.10465695216437,-117.71004951692261
34.10007326975209,-117.7059337921157
34.10133458828416,-117.7132702218145
34.10419597020439,-117.71184051234914
34.1054063009743,-117.71028167480638
34.1030680547234,-117.70555437036674
34.104889889375265,-117.71394242863632
34.104776754105806,-117.70387531310305
34.10183484784838,-117.7060823525551
34.10656606891807,-117.70781678143604
34.104474174141615,-117.71308245361777
34.10649983505917,-117.70704868965034
34.10000062659779,-117.70675776571365
34.104829576693604,-117.70650062433806
34.1061723776189,-117.70930604494282
34.10444296878829,-117.70863668748294
34.10645977320056,-117.70677119671306
34.10228038007023,-117.70828584251147
34.10539919440196,-117.70491138408158
34.10596718608755,-117.71362352074156
34.10622478138853,-117.70547649867011
34.09997621484386,-117.71240004791827
34.10047490559415,-117.71377488115577
34.102642737262435,-117.71145988194834
34.10489869173794,-117.70678969541068
34.10307548391522,-117.70651499946203
34.10285352202057,-117.70697313569363
34.103045739293826,-117.71246664183808
34.101100576222564,-117.70811764237966
34.10496670868009,-117.71178037049356
34.10581761269243,-117.71191581278185
34.10317680105494,-117.71044442241785
34.10536269142957,-117.71194372898042
34.103904867603106,-117.70497957654796
34.09980506254239,-117.71017101459215
34.105696337356555,-117.70939304271687
34.105233688614014,-117.70516635908929
34.10248211797753,-117.71393182871884
34.10196283249223,-117.70795491675969
34.102451031285014,-117.71021654129747
34.101205820112654,-117.7036997998083
34.09985930020464,-117.7081160685053
34.10544428573971,-117.71247853611128
34.10030704683959,-117.70545794656044
34.10040544338576,-117.70610861798174
34.10165501509847,-117.71043529070471
34.101024401391044,-117.7105335600311
34.10617267760399,-117.71021454742369
34.10671844828443,-117.70568617498039
34.10664758385798,-117.71191072563761
34.104810421880764,-117.71289088363167
34.10072984843527,-117.7126579438702
34.10180242864318,-117.70692538718778
34.10378153538927,-117.7084210863742
34.10581629486057,-117.71259395317692
34.10028762443549,-117.7083450209253
34.10054487996952,-117.70634593020895
34.10352815813853,-117.70752683460414
34.10101214808868,-117.71062795590252
34.10406986955815,-117.70754898655653
34.10517293377634,-117.70704416667739
34.10179717202617,-117.70893489879899
34.10305996081575,-117.70823609326122
34.10227948527979,-117.71037371079991
34.10343768959781,-117.71163669214906
34.10347468003676,-117.70866880994973
34.10156804575939,-117.7075169434601
34.10338569173445,-117.71359322949144
34.105889998569815,-117.70751793055511
34.10175925859677,-117.7080312368463
34.09989808207507,-117.70535027272885
34.10210098528566,-117.70693901704115
34.10124031059317,-117.71315899273698
34.105052004264124,-117.71292242832543
34.105359035526625,-117.71196797531566
34.10514220013891,-117.70405920561268
34.10435928676528,-117.71485413108205
34.1038819151539,-117.7053247775698
34.09978559959657,-117.71316742016455
34.101232525356075,-117.70458643610242
34.100061227889334,-117.70912937834662
34.10209521701627,-117.70376108931771
34.10460806258181,-117.71286419734157
34.10181442455271,-117.71228532844069
34.104101050161184,-117.70870409506104
34.10404430813982,-117.70558674625076
34.101117676824316,-117.70402584168194
34.1010913127413,-117.71091116710623
34.10626083281311,-117.70725306591912
34.10475773535485,-117.70539448639649
34.10010052178137,-117.71366630996378
34.103602027512686,-117.71407683688403
34.10254293178188,-117.70951382122118
34.101190447455124,-117.70877732181143
34.10381965105027,-117.71084617027354
34.10673230810224,-117.70999073174083
34.10034444785629,-117.71367718509083
34.10422691489087,-117.71386859263448
