latitude,longitude
34.10205844822592,-117.70585383157328
34.10651166072276,-117.70933768599986
34.10164899874257,-117.70510732936619
34.105822782059256,-117.70540803245557
34.1039061236814,-117.70998194926894
34.10540964277825,-117.70967939843436
34.10174737122707,-117.70389638404197
34.10679085461542,-117.70316436114206
34.10083822556766,-117.7141861266087
34.09963541625824,-117.70650074059733
34.10613937011096,-117.71095516229084
34.10634478033209,-117.70628122312908
34.10509346789699,-117.70375473340357
34.100790528720275,-117.71330362152989
34.10276533659219,-117.70787790830107
34.104001154852256,-117.71463501708715
34.09989426955546,-117.70784459855662
34.100919009872285,-117.70866009563565
34.10550460366179,-117.70873420733912
34.10157514783323,-117.7111586478495
34.10673717152942,-117.71487594694588
34.10099086786497,-117.70564409101092
34.10405567469968,-117.71239499881864
34.10060018452807,-117.70420139503078
34.101702050837275,-117.70593715405121
34.106630799344764,-117.70943226550408
34.10277114829573,-117.71305403961125
34.099733625689254,-117.70487861096602
34.10241365928514,-117.7104852308338
34.103872789999535,-117.70911976140758
34.10347815313854,-117.70598832442428
34.10479466490977,-117.70668523350984
34.10326387024805,-117.70562163307622
34.10594267412292,-117.70416073397459
34.10258020281785,-117.70510244948296
34.10564850986418,-117.70749723881043
34.09972094975076,-117.7084821810589
34.09970956523917,-117.71442093389612
34.10610046510492,-117.70753793536298
34.104362784770956,-117.70592734024484
34.102428248292675,-117.71083104629737
34.10275413169227,-117.70915202762043
34.10616982604516,-117.71265662755044
34.10333120328811,-117.71108032003058
34.10574108794662,-117.70572718984856
34.102994835116284,-117.71055511908895
34.10452098771212,-117.7073423597162
34.102581284606195,-117.71214472917568
34.10424771234888,-117.70857987857096
34.1028038115065,-117.70764165975702
34.10191836888503,-117.704896782765
34.10007652789311,-117.70761787540584
34.10301509941021,-117.71321596924666
34.104870059189736,-117.70823410549666
34.10093380593416,-117.71251673743333
34.10264274240084,-117.7031785395387
34.10044846865254,-117.7080840775588
34.100955301903944,-117.70725947647773
34.10248975787885,-117.71134454589414
34.1042155840738,-117.70708667449537
34.105257561276865,-117.71398735389289
34.10407938957794,-117.70595306457449
34.102671456484586,-117.71462429605502
34.10077808045031,-117.71014590011843
34.10179646199145,-117.71476844744262
34.10300760936013,-117.71190862898392
34.10612811589785,-117.71143507870066
34.10606390709162,-117.70731689261083
34.1045389125237,-117.70659939561617
34.1003266126221,-117.71352301595144
34.10602648024237,-117.70574068133017
34.10376157123123,-117.70853117734647
34.10438864398794,-117.70347850126493
34.104127567709256,-117.70528450115822
34.10597370878472,-117.71159815124591
34.10121307754734,-117.70956508997818
34.103545575974096,-117.70737940008823
34.1029319923376,-117.71241826614353
34.10541277726953,-117.71171422329961
34.10481685469003,-117.71161612831266
34.104826423812646,-117.70568781412135
34.10151178005761,-117.70955983264817
34.10308847392465,-117.71339570719168
34.10417114664576,-117.70743793767343
34.10219379700335,-117.71364956932851
34.10605665698722,-117.71364443165754
34.10525718651977,-117.71439924456315
34.102546942035474,-117.70807221529193
34.102873735069124,-117.70577849689325
34.10663078983048,-117.70997553332934
34.10376757831573,-117.7078510849644
34.102907228433395,-117.70907407674434
34.10240412688683,-117.71328562164688
34.104543153740764,-117.71053882878431
34.10367076679937,-117.70759275852997
34.10151962885036,-117.70651011709752
34.10401353691291,-117.71289765507721
34.10084475933215,-117.70591081635183
34.10232640830644,-117.7121584656705
34.10291804943778,-117.71428084570073
