latitude,longitude
34.10258959666815,-117.7034972374885
34.10579668844583,-117.70730115354912
34.10334778265146,-117.71481354908292
34.1042732485545,-117.71207795440134
34.10071240849946,-117.71337291001147
34.105572448140514,-117.711578505595
34.10180606049339,-117.70912109310318
34.10511860430646,-117.71097944337215
34.10566986574276,-117.70571093437304
34.10534259894991,-117.70550981789192
34.104433374438386,-117.70849668085816
34.10047565930038,-117.71464205699104
34.10673975409122,-117.70366498578139
34.10261209010969,-117.7035191762295
34.1025996701233,-117.70997105308267
34.09979412947337,-117.70533444868406
34.10125342342998,-117.70698847317915
34.10558216900651,-117.71270261192889
34.10198104848767,-117.71134216309102
34.10188215810004,-117.70849489023828
34.103085941141345,-117.71050335763424
34.10334122519213,-117.70815569264923
34.101463217877246,-117.70833806049149
34.105142778978184,-117.70775206200484
34.105083157575095,-117.71151071141563
34.105105657985746,-117.70760400191857
34.10403302073276,-117.70902804405539
34.10398361081203,-117.70408529227527
34.10483285882382,-117.7080397455263
34.10421650134185,-117.71260528927667
34.103577102392926,-117.70659894889108
34.102985970436016,-117.71147971453397
34.10523063975383,-117.71103801896525
34.10148419872305,-117.70699795713672
34.10106982196246,-117.70537151816916
34.10237728431575,-117.71368567216666
34.102992840748165,-117.70564121614281
34.10670317604938,-117.70895539091403
34.10353168495358,-117.71029810332584
34.10294728605438,-117.71032073106083
34.105532493735694,-117.71483493721671
34.10297511704879,-117.70781289803675
34.104685234035884,-117.70364210820772
34.10329417757641,-117.71431210902361
34.10302859152362,-117.7091237084221
34.10019000180507,-117.70730438137802
34.10533624938024,-117.71155741678581
34.10013465500591,-117.71238114140348
34.10561541633173,-117.71109462545803
34.10361116761421,-117.71334130550541
34.104678945830436,-117.70682994228989
34.10297949383437,-117.7145050833745
34.10235119517661,-117.7111759016819
34.105239822971846,-117.70840136795792
34.102501788779314,-117.70650682112341
34.10563231142509,-117.70792723521656
34.10382549623536,-117.70685977512413
34.103276061449314,-117.70727706623379
34.10377312658471,-117.7093040862355
34.104174945092424,-117.7081729461467
34.10637639385787,-117.70824307697696
34.10449755063719,-117.7077216563923
34.10576265442956,-117.71195744034554
34.100853188932746,-117.7109236606233
34.103449320376825,-117.70657616625309
34.10426234471368,-117.70794466436391
34.10615801730935,-117.7043172197514
34.10143018656432,-117.71472313785307
34.10145328795279,-117.71298613558295
34.100312115173985,-117.70493043834023
34.106873637932175,-117.71432577571957
34.10515112752625,-117.70624522678668
34.10359098059023,-117.70438543078234
34.10297474376032,-117.70326553233068
34.10294717684739,-117.71306238714527
34.10680909480188,-117.71404297563616
34.10061378575243,-117.70694880219405
34.10558909483955,-117.70556390367587
34.10051694525008,-117.7143844477754
34.10636734306359,-117.70831341283761
34.10154275024076,-117.70795890093065
34.102361784564245,-117.7054386624299
34.103817324780195,-117.70778183804694
34.10141432212657,-117.70653149850543
34.10071343648114,-117.70631531235533
34.099993958135016,-117.70530490981555
34.10428407658686,-117.70603052892119
34.1006643546731,-117.71176211633075
34.10462999435667,-117.70851876697161
34.1012164977093,-117.70711111368463
34.10463741908338,-117.70636704744426
34.105719155560024,-117.70733307247747
34.10071723827029,-117.71344187855529
34.10017916478951,-117.71337181855311
34.10237424802681,-117.7127825891571
34.10234612839358,-117.71053953679896
34.10368648758904,-117.71141840343779
34.10433149593916,-117.7138184948602
34.10297638130034,-117.71437471713872
34.10648915358598,-117.7082032222835
