latitude,longitude
34.10406441535301,-117.70347691220915
34.1002500185385,-117.71159906870757
34.104907307798726,-117.70546997267184
34.10465269113932,-117.70390066860085
34.1020159168112,-117.70367699592546
34.10344208339487,-117.71456192215868
34.10004112022952,-117.70639400177194
34.10306466350065,-117.71405822426809
34.102332090052755,-117.70924258364421
34.103282457389504,-117.70554085152462
34.10331642662436,-117.71029215471138
34.100125273828866,-117.71250313554188
34.10168096850456,-117.70593129472182
34.106665114945024,-117.70539657166199
34.10318781552134,-117.70756956469701
34.10512311226912,-117.70629174910546
34.10184414025759,-117.71366745910163
34.10232772906936,-117.70908879831366
34.10137633826637,-117.7103928513032
34.104062545339794,-117.70602564374107
34.10231837120081,-117.7035019179151
34.10561790613517,-117.71466532829146
34.103792963367404,-117.70989854593404
34.10381528907702,-117.70443796156991
34.103646125217104,-117.70612937134587
34.10248348418137,-117.70446844445983
34.103002886652796,-117.7140664554797
34.102096945125496,-117.70572080577399
34.09983397055563,-117.70715896578156
34.09996146786284,-117.7146491391709
34.10334572164756,-117.71385058162934
34.103053744737785,-117.71057562495196
34.103003124531426,-117.70335672868319
34.105049846751946,-117.71176925625106
34.10640758514481,-117.70841095829005
34.10044498987771,-117.71021705919505
34.106226140358665,-117.71430088873775
34.10053315342198,-117.70428934752432
34.102771333579994,-117.70455966519036
34.102392925453614,-117.7135478255301
34.10663091403246,-117.71121010833606
34.10629948871108,-117.71286775100216
34.10512923402359,-117.70913947140829
34.10405330122576,-117.71386800801825
34.10289772498602,-117.71350188913543
34.10037821896739,-117.70983480651722
34.10552601785748,-117.70958124219061
34.10189295843528,-117.70489227342564
34.10333167053474,-117.70757871946735
34.10075516095612,-117.70524263353988
34.09997572099924,-117.70337430548786
34.1030422382415,-117.71121022629833
34.10655157636621,-117.71447568642245
34.10131987333721,-117.70756987535171
34.099889251871254,-117.70494541572481
34.1009216184408,-117.71127388832305
34.10060347033079,-117.71468804433185
34.10188116099524,-117.70383250819869
34.10215781685681,-117.7116176584086
34.10057045145969,-117.71275012940242
34.10466438974933,-117.70415360740155
34.1014977997439,-117.708939829712
34.10346528424788,-117.7095410140954
34.10229586406796,-117.71166000257847
34.102019587650965,-117.71437430428252
34.10163447436025,-117.70376056864811
34.104700976165226,-117.70848814534108
34.10205659387178,-117.70378201366621
34.102589813931374,-117.70779495079292
34.10426680390001,-117.70844323351352
34.1036454585255,-117.70760683245426
34.10340708784979,-117.70902539377241
34.10664042552506,-117.71203647966766
34.10073853434151,-117.70397871060416
34.104303660606014,-117.71210286750087
34.10185613625505,-117.70462337898783
34.105011825315415,-117.70695699246046
34.10552291880535,-117.70552209990018
34.10135715042511,-117.71034738783618
34.10450881248353,-117.71366335725178
34.105421406124925,-117.70947457197076
34.10204921744999,-117.70436023722814
34.10328576796682,-117.70435136129832
34.101365255279376,-117.71479269969889
34.10087165476485,-117.71054105220104
34.10455981751896,-117.70383938808322
34.10392104915408,-117.70444827697239
34.10016509733865,-117.71112459518176
34.10356299313496,-117.71054022944848
34.10227370400637,-117.7058908489299
34.10195685525713,-117.7080088645022
34.10417303663043,-117.71042976022716
34.10359833934638,-117.70531854130546
34.10509794114659,-117.70712437878854
34.10244787236454,-117.70495547570962
34.10211556846102,-117.7107877949121
34.10399414467912,-117.7099110740096
34.101581317356946,-117.71239387202209
34.10263426887927,-117.70727838583784
34.10521101511181,-117.71158572723255
