latitude,longitude
34.10499742777787,-117.70873790035603
34.102526017122216,-117.7115780349391
34.10652601244263,-117.71407852332331
34.102257268257624,-117.70969615066794
34.10276905052773,-117.70791257972587
34.103696255412245,-117.71183230394071
34.100139359816644,-117.70771994460948
34.10083792360924,-117.7105727586154
34.100273920770334,-117.70408063009454
34.106389554385665,-117.706360436037
34.10025221014032,-117.705624634782
34.0996951303754,-117.70918354269406
34.101368303230814,-117.7068575622158
34.10341961342726,-117.71082213753796
34.10111319316482,-117.70539480579816
34.10150223597136,-117.70342253298892
34.10351856684113,-117.707933424611
34.10217821852538,-117.70368354377977
34.103137257495106,-117.71207582779768
34.10389543457414,-117.711780271129
34.102280847194876,-117.70873635494534
34.10090515403822,-117.71474566975643
34.106756170966264,-117.71152602410491
34.10507626395169,-117.70745196630658
34.100803663797386,-117.71301438817996
34.10506658336242,-117.70384173992134
34.10082790958359,-117.70910506086813
34.103858755264525,-117.703795383043
34.10687154206938,-117.70509047692275
34.10255313822532,-117.70528208834628
34.10119712359867,-117.70845200190529
34.10071115077517,-117.70920181571337
34.10172168811471,-117.71192387125024
34.10286235114317,-117.71125482600375
34.1054205425582,-117.70915213031319
34.102979174063506,-117.7082009108525
34.105400773698804,-117.71154224072457
34.10114979274781,-117.71049816849593
34.103707618764545,-117.71239563561403
34.101125678705834,-117.7078982709632
34.10617987576812,-117.70964539936945
34.10678576463035,-117.70335443040545
34.10566713300383,-117.70347470569092
34.103478003740086,-117.70581701665824
34.10226906038845,-117.71394386264635
34.106597334946656,-117.70581947942581
34.102612956706245,-117.71153081397115
34.10149810321319,-117.70543824671083
34.10462940719464,-117.71248990337175
34.10069847674981,-117.7102791463102
34.10000298097213,-117.71071683348717
34.10077526709383,-117.70861209983761
34.10448751386504,-117.70329121604198
34.10161332212923,-117.71266578632205
34.10253633241092,-117.70816421390893
34.101208451228175,-117.70720895155905
34.102293719346974,-117.71375308844952
34.101815521963694,-117.71355452086328
34.103767203105285,-117.7122542509141
34.10505813216739,-117.7057606709934
34.099868964788975,-117.7108650230292
34.10199375916254,-117.70462230315908
34.10056099342833,-117.71029055997118
34.10058197342499,-117.7120701773363
34.102540093292994,-117.7138255501974
34.10406175161339,-117.70918095677132
34.10415307139154,-117.71066701729585
34.10498494391952,-117.71020759310139
34.101354364958986,-117.70820752676035
34.105926487141474,-117.71116281480667
34.10343853719337,-117.70430597744371
34.09980271912697,-117.70938878815471
34.103849075523506,-117.70812081913574
34.10504721918015,-117.714803639
34.104994002982465,-117.71487937952351
34.10596639087512,-117.70836917089295
34.10683349095535,-117.71274685035623
34.106331899416155,-117.71116676552373
34.10013849048813,-117.71294695937989
34.10228165769659,-117.70720495886069
34.10557925669265,-117.71276928002185
34.1004193713677,-117.70714461063518
34.100414711707394,-117.7118727203226
34.10352577235372,-117.70901691820255
34.10440918365563,-117.71197609187855
34.10450102952745,-117.7042898025404
34.10369572125247,-117.70995635129422
34.102342559572655,-117.71097832385233
34.10447657797589,-117.70615008531327
34.10447922914641,-117.71339594566982
34.10148379294749,-117.71471803422912
34.100230534385204,-117.70685157957492
34.10039831516162,-117.70410646844887
34.101137927597875,-117.713464863275
34.10352734178246,-117.70880739373195
34.10267195221486,-117.71366457015712
34.104415881881344,-117.7110250400157
34.10427720128799,-117.70948273693064
34.10565022386973,-117.71467323681513
34.10325750014255,-117.71110696241857
