latitude,longitude
34.10291301869035,-117.70997854497784
34.10574612734648,-117.70475012990724
34.10617745449103,-117.70634440266323
34.10501761371879,-117.70980961684452
34.10626883188072,-117.71111542544915
34.10059980181061,-117.71445042866252
34.10091562513768,-117.70773722206357
34.10280660915775,-117.70331747024898
34.10012916899635,-117.70986543887284
34.105264617082874,-117.70647740666446
34.103492766684695,-117.70649900109215
34.10082557444889,-117.7075196164864
34.10371872378068,-117.70608512108363
34.106245644845366,-117.71121480397893
34.10003828254425,-117.70344067334248
34.10421300399438,-117.71317018616907
34.10630714931383,-117.71273980412423
34.104900562544906,-117.70661631067766
34.09982647816729,-117.70937115381635
34.10365298909934,-117.7077736666337
34.10312727894604,-117.70552535344524
34.10127443530562,-117.70940322820395
34.102963562310116,-117.71184389481115
34.10598026276358,-117.71052440862002
34.102148998648886,-117.70611726196849
34.10645906953562,-117.7134556964953
34.10181180640522,-117.70746150716707
34.105722479441575,-117.70800748272879
34.10564850911111,-117.70664849570154
34.10002394077094,-117.71481271369913
34.102210619737654,-117.70843949342479
34.100944673512764,-117.71171797642333
34.10138787888812,-117.71440975992397
34.10141633798787,-117.7145548541627
34.10183886517709,-117.70865478750036
34.10142193334297,-117.71297772345854
34.10496579149776,-117.70376339350618
34.104569568723164,-117.70403231330177
34.100436527405776,-117.70698414774763
34.105418615847455,-117.70797064629991
34.10585397311349,-117.71104625702071
34.100012401501864,-117.71121959612616
34.10253013703322,-117.71283789025003
34.101278890157545,-117.71363886140054
34.10684964314329,-117.71012478251158
34.1038060309872,-117.71019694902205
34.10657466103561,-117.70740121505918
34.10478704579673,-117.7129805908482
34.10362745589521,-117.71147658435676
34.10441587746801,-117.70488154789803
34.10395394345575,-117.71005014296384
34.10675802138762,-117.7075139838416
34.10263297446527,-117.71029662137934
34.10054785639385,-117.71172451540335
34.10022935861827,-117.71367779240467
34.10426285529619,-117.70930195707365
34.1015035542535,-117.70803226549442
34.103985328104905,-117.71228408684891
34.104433838173414,-117.70459394996706
34.102818147069016,-117.70881477025412
34.106127742687015,-117.70867168915784
34.1039813570631,-117.71043681083768
34.10143392132753,-117.70628283483292
34.10193691335562,-117.70528224320293
34.10352992819549,-117.70798783141633
34.10180796374226,-117.70629573886146
34.10336656102152,-117.71099446661657
34.10596146641939,-117.71335622330344
34.102458393695905,-117.71016435392455
34.10374749274753,-117.71005593643649
34.100574552498706,-117.71292258944277
34.10347950695273,-117.7100325159748
34.1000429214216,-117.70547480451452
34.10421158024081,-117.70887258853027
34.10563526909707,-117.71130135385314
34.10486462337595,-117.7040873610513
34.10370650094507,-117.71010617109943
34.10514970892709,-117.71363164044337
34.10206798210658,-117.71023852815249
34.100809222787085,-117.71093849322874
34.10663342521992,-117.70525883116196
34.104961920286556,-117.71165051585045
34.104687694304666,-117.7109236522208
34.101880388033045,-117.70981397516756
34.10124201806935,-117.70656145884334
34.10634764095245,-117.70948229618199
34.106298187031406,-117.7062244087502
34.10651983269821,-117.70366506290418
34.10185163719551,-117.70476509937016
34.09976282822298,-117.70725089039601
34.10606953762424,-117.71273323120383
34.10037797373675,-117.71325259978532
34.10008701469233,-117.70899789427881
34.103748507371165,-117.70629178013041
34.105260297230416,-117.71231559542264
34.101807579471114,-117.70756271166178
34.106444333934824,-117.70608172515075
34.10676206550627,-117.70584323604184
34.102753228381964,-117.70555116571073
34.1068618511411,-117.70781361915274
