latitude,longitude
34.1030885332983,-117.71476444154149
34.10623328536975,-117.70593609596145
34.10521508932803,-117.71445241067252
34.10579908410589,-117.70540081323598
34.09997326312349,-117.70323905344344
34.1014476895147,-117.70812927885123
34.09973486405234,-117.70970480038388
34.103807679304445,-117.7133170472664
34.09973494565725,-117.70553629433459
34.10430354616414,-117.70906964464058
34.10303953267347,-117.71050370061793
34.10219347065289,-117.70841201293761
34.10018214937956,-117.70864725211173
34.10078420072677,-117.7073057319497
34.10354716284388,-117.70639871341488
34.10467144479449,-117.70476844683563
34.10247084332422,-117.71433107583809
34.10537047264707,-117.7061936335155
34.10358119912618,-117.70822020553439
34.101266732026495,-117.71279258832425
34.10329361422425,-117.70329912748491
34.10336788927368,-117.71023307823849
34.10179075685843,-117.71413494840908
34.104566399574416,-117.70935286618614
34.104894489137344,-117.70939929083232
34.10685756949157,-117.70877292007987
34.10552697866779,-117.70937013182969
34.10088012669681,-117.70340931284197
34.1030488050647,-117.70866977580843
34.105814087135755,-117.71253381764045
34.102563736192955,-117.71062070376301
34.10571393681136,-117.70403144982599
34.10418475740278,-117.70408849987915
34.10399560319919,-117.71210174409592
34.09997243591644,-117.71454626600793
34.10593459727779,-117.70329152648432
34.100210378439634,-117.70583617142974
34.104395336053074,-117.70852502710463
34.09987934291251,-117.71351893305942
34.10337281004479,-117.7077487411027
34.102821488413404,-117.70724599956807
34.10135106525575,-117.70746179723916
34.10355785389091,-117.71416283841286
34.10260107824537,-117.70691644612246
34.10399923207986,-117.70880926599172
34.10529630319929,-117.70698356303303
34.10188862117145,-117.70952807723023
34.09965347468219,-117.70606747889691
34.10332126247042,-117.7148602295361
34.10262894957494,-117.7068429888606
34.10472941704058,-117.705080928227
34.10676132768541,-117.710576767908
34.10070380148995,-117.71112151640448
34.100393059414834,-117.70468114427867
34.10680485294868,-117.71405905081076
34.099688442548285,-117.70967535008772
34.10213668231927,-117.70564623758571
34.105813118128886,-117.7071322924404
34.10053147290587,-117.70539973538644
34.10075898261032,-117.70768937066805
34.1013087690036,-117.70515861614084
34.10131751349346,-117.70884456472994
34.10019697882598,-117.71158828496543
34.10346117497693,-117.70953552052727
34.10396654992682,-117.70505852628355
34.09981406517591,-117.713078388695
34.104246995344205,-117.71015539011435
34.104765357921444,-117.70497916549398
34.10153736476712,-117.7089794925285
34.10594075998763,-117.714100278989
34.10218394316497,-117.71148491143212
34.10023599476375,-117.70533666960125
34.101038136101224,-117.70767626241592
34.10419940683238,-117.70807861990903
34.102194615210244,-117.70476306092483
34.10259898449365,-117.70593891517501
34.101635050971986,-117.71106113805838
34.099877523690495,-117.70997335959225
34.10438207354097,-117.71159673637293
34.102112402524874,-117.70745309055647
34.105927120424816,-117.71015840821158
34.103842371823255,-117.70988222780599
34.10630378534941,-117.71417677515038
34.10195288261364,-117.70953115612865
34.099908819395296,-117.70946257764639
34.10344867763703,-117.70492262076722
34.10612548916602,-117.70802306354533
34.104389768861864,-117.70764231649066
34.100788070226685,-117.70753639929782
34.101855549100485,-117.71132691352928
34.10479253651925,-117.70907643124356
34.10209237238344,-117.71244487185682
34.106261769013514,-117.70821242464686
34.10163690499203,-117.7071470077668
34.09982732292883,-117.70348273421503
34.104694879691436,-117.70729538159088
34.1019095486411,-117.70685317792973
34.10230070156589,-117.70820815979943
34.10646771988372,-117.70364003488773
34.10520098706437,-117.71423772318803
