latitude,longitude
34.10202885677165,-117.7068222221896
34.103219192964524,-117.71017012305967
34.10228971697136,-117.70641103859143
34.102458977684805,-117.70703950035787
34.10008237704755,-117.70922747003
34.103268410099275,-117.70431088969904
34.10353967169855,-117.7112927460527
34.10115733873454,-117.70940099947764
34.10140999466398,-117.7106852992793
34.10637883744184,-117.70546889650795
34.10556054618211,-117.71353494189069
34.10263353139154,-117.70572904082566
34.10363890630587,-117.70884141148387
34.10231695891701,-117.71276835845332
34.10105470871804,-117.70631523837847
34.10048009998587,-117.71372521852402
34.10483522501188,-117.70495022589309
34.10140660323931,-117.71000362535813
34.10034236177704,-117.71436235530905
34.101474113402645,-117.70845754177806
34.10260667322344,-117.70878221508228
34.10091021832346,-117.70748106446733
34.10160938930253,-117.7114881387414
34.10361283348386,-117.71111308075056
34.100588023712255,-117.70586902605169
34.10344383431414,-117.71230174632056
34.09995483273154,-117.70954927009689
34.10033407299501,-117.71014079499629
34.100367201902856,-117.70648346010756
34.10112411890964,-117.71018044709645
34.10110260818081,-117.70635081372133
34.10470854167093,-117.70924457815894
34.10401849364155,-117.71259034250667
34.1033325606581,-117.70755754717968
34.10438253275189,-117.70817855455155
34.10553781712242,-117.71183838716586
34.10546509768501,-117.71130915485959
34.1027885084519,-117.71189570710779
34.10634421876734,-117.70723357976998
34.10051882497013,-117.7085117462576
34.104730792319124,-117.70334740213974
34.105809823822106,-117.70614917511703
34.105371919674,-117.70797532235693
34.10590803446537,-117.70949735024637
34.10024422972109,-117.712423008043
34.10518055183718,-117.70551981511085
34.10079573764829,-117.70842184510792
34.10520250140523,-117.71295110958017
34.10374086465795,-117.71104374567413
34.100215310186314,-117.70844403131416
34.10578302712492,-117.71306448736624
34.10287874200677,-117.70863871496697
34.106845464432745,-117.71129651288221
34.10335247841872,-117.7112669407714
34.103637926758154,-117.7106932303361
34.100123535212006,-117.70649358530443
34.10648068479867,-117.71161247440786
34.10455302810249,-117.7100139295325
34.10666339813333,-117.71363187772798
34.106856623636816,-117.70830151712559
34.10640891527321,-117.71326436227461
34.10575434144195,-117.70801096176352
34.10676721816917,-117.71190736728242
34.10139166646077,-117.70831691444786
34.102372480842924,-117.70415267062458
34.103485911718224,-117.71036851929507
34.10331141759396,-117.70833750499045
34.10566847927418,-117.71256809761283
34.10562569204296,-117.70577343516933
34.100161383783835,-117.707257083601
34.10395738743152,-117.70971806051455
34.10106758993939,-117.7062294298145
34.100610659404204,-117.70645626623855
34.10573146678049,-117.71233840223768
34.10637931995639,-117.70903166639667
34.10456899399257,-117.70804997340181
34.10008188299751,-117.70939297920005
34.10540348501435,-117.70961938674469
34.10228489329973,-117.70799532562373
34.104369437721346,-117.71161231914876
34.10136399746144,-117.70805096556875
34.103579400373874,-117.71063313113247
34.10663081708822,-117.71126721077364
34.10378497756242,-117.70964647754161
34.10352991814819,-117.70831270431162
34.10214065533225,-117.70847362595725
34.10238104490094,-117.70912934868362
34.10495463254879,-117.70512212184241
34.106299286305365,-117.714365349606
34.100992691963334,-117.70339388055156
34.10676853913026,-117.70869461374777
34.10279515585397,-117.71291676014648
34.103195956331284,-117.70990370709984
34.104833791767895,-117.70635899343593
34.10674845007543,-117.7138937958209
34.10175511287377,-117.70890866224312
34.103365710140935,-117.70809292505541
34.10245774373164,-117.70728950376147
34.1037936511022,-117.70362013228531
34.10326977550917,-117.71155512004835
