latitude,longitude
34.100816483263735,-117.71216580742762
34.10242681826068,-117.71265476346129
34.10396551654467,-117.71486046485015
34.10092418760607,-117.70802780349334
34.10206050444027,-117.7104769005884
34.10201439736447,-117.71439780573063
34.103345779800186,-117.71370139811792
34.104218941894416,-117.7055388177722
34.10422983258656,-117.71165938191827
34.10656057357899,-117.71029697779362
34.10167557788636,-117.70894123261444
34.10401214665835,-117.70395602213087
34.10608331800078,-117.7059357188325
34.10183722313904,-117.7031799432813
34.10590962266502,-117.71132422228315
34.103613994751115,-117.71409053045501
34.1061192851513,-117.70633949278387
34.10265596341166,-117.709578524195
34.10213289850312,-117.71202489978597
34.106342273056995,-117.71380368781992
34.10337395621047,-117.7044080512904
34.105827861546416,-117.71189112257223
34.10312392439042,-117.71125654034198
34.105357270137006,-117.70796117125278
34.10261090122234,-117.71369785346171
34.10155547492962,-117.70761723242005
34.106629548991236,-117.70590223639552
34.10089552551643,-117.70639938142948
34.10672416870848,-117.71241641743342
34.10389209539863,-117.70472073077256
34.100638303758636,-117.7143968135685
34.104473924840214,-117.70923460291719
34.106608704112155,-117.70686985082874
34.10039124287492,-117.71245877501512
34.105539621039874,-117.70587453719314
34.10651612872061,-117.70758776717673
34.1044277307876,-117.70663856973438
34.102247635491736,-117.71343782715871
34.10292904109207,-117.70534885798965
34.10550946325698,-117.70683885410338
34.10687955263712,-117.70976941494719
34.10650803230324,-117.7071589718309
34.09985635206637,-117.70381777174572
34.101970209087256,-117.7067337970552
34.10173626255704,-117.70635311310964
34.10286143793149,-117.70772498436645
34.10374302893056,-117.70770537673138
34.10205187072091,-117.71005735910161
34.10327428639322,-117.71343760156435
34.10477928688912,-117.70848284358779
34.10545739276948,-117.71310670439223
34.100735684890964,-117.71151083388855
34.104466367415846,-117.70474810174915
34.10209170931137,-117.70503875713315
34.10597181332485,-117.70934217500327
34.101957483128125,-117.70895832080689
34.10667814820172,-117.71210669358435
34.09994529860527,-117.71105164187493
34.10482345568678,-117.70607998662467
34.102619618006706,-117.71166480346241
34.10177840325181,-117.71455227747346
34.10040200443525,-117.70874306662027
34.10355931996838,-117.70858972069395
34.099789927929535,-117.70873395311014
34.105561354600695,-117.71170197604434
34.104248738515324,-117.7091837525541
34.099649658855995,-117.71158157962279
34.10451514713823,-117.70841798257388
34.10621216034664,-117.71455539106505
34.10390916949451,-117.70686294044798
34.104828777072115,-117.7055585293984
34.10236990956319,-117.71187035522529
34.10273914077025,-117.70828568729637
34.102275830306105,-117.70644151784943
34.099960784010435,-117.70392732065261
34.10269345253418,-117.70470921068073
34.102329323559935,-117.71114296390712
34.102899023010515,-117.71090002183936
34.10383825859992,-117.70366381835211
34.10687211104819,-117.70799881884356
34.10411986930004,-117.70452067961604
34.10435731283843,-117.71455041775964
34.10172519837249,-117.70956563388252
34.10080650288595,-117.71188151365786
34.099925372848496,-117.70933335331702
34.1055966819987,-117.71012742646356
34.102094519573065,-117.71083899033975
34.10060058382377,-117.70802548455517
34.10595957862537,-117.71381175094821
34.104623340647436,-117.70743512319494
34.10182870972541,-117.70748895541898
34.09967979913978,-117.71167240511197
34.10455148245396,-117.70843964972873
34.10495572376524,-117.71236219812785
34.100554537744785,-117.70819868205673
34.10309025553217,-117.71198709686512
34.105039340257015,-117.707059952886
34.104588555518355,-117.71286798417428
34.09991571304533,-117.70618122164569
34.10556875386246,-117.7091474862045
