latitude,longitude
34.105753694860226,-117.713315656848
34.100574251346565,-117.71222732136007
34.100919233560575,-117.70527207019185
34.09962521440338,-117.70677685051588
34.10372029062441,-117.7055345826366
34.10486076320346,-117.70562374290242
34.10092929618272,-117.70428667403402
34.10314013874387,-117.70559993216672
34.10094353381624,-117.71178000949693
34.10073201393096,-117.70406918772848
34.10051060213104,-117.7107474142994
34.105444326216556,-117.71069751673143
34.10216404494566,-117.70554218769627
34.103883120898125,-117.70746881908723
34.10353558751764,-117.70724050894312
34.104776009139556,-117.71030226696797
34.10384809226862,-117.70718504406453
34.10553940003614,-117.71001340829042
34.10206505581393,-117.70759858949852
34.101226495850206,-117.71207632150497
34.10319817259549,-117.70974029622762
34.10289634740921,-117.70470543372947
34.10057411646955,-117.71227037823398
34.100758585567576,-117.70554707974347
34.10603339797357,-117.70645734010827
34.100724028239796,-117.70643978422065
34.100759564548554,-117.71009076792247
34.103916931479645,-117.70790648880738
34.1018932479148,-117.70420454428029
34.10193352016378,-117.71178100218324
34.10512841231735,-117.71179260939124
34.10020670729093,-117.71329105190418
34.10098377543868,-117.70989055524764
34.105422481963714,-117.70731688102812
34.102742090122106,-117.71017419763893
34.10345882102613,-117.70810708181884
34.103300218846755,-117.71146718538687
34.10112202714333,-117.70823467854622
34.10388624037961,-117.70318368555672
34.10644564432026,-117.71210407458639
34.100753992217356,-117.7093496949981
34.1048093057304,-117.71138478536584
34.10572965098615,-117.71228766017332
34.1035203298229,-117.70543484609135
34.10088736052483,-117.70814387508996
34.10007612016574,-117.70609797571448
34.104835227631504,-117.70737824830813
34.10634379585037,-117.71329284175225
34.105878401950584,-117.71202706873414
34.10504559597421,-117.71258164926313
34.10299943471335,-117.7066972096751
34.10194960386178,-117.70813723732522
34.10676106473017,-117.70688905052378
34.10434840852416,-117.70931948185005
34.10295140380636,-117.70397961245818
34.10438271885847,-117.70464600983321
34.1007348663628,-117.7060075070793
34.10128568962049,-117.70940162235085
34.09973416642029,-117.70888880916301
34.10591309304992,-117.70754796254741
34.10461386398818,-117.71082039878976
34.10341763083072,-117.70893885226168
34.09986835455482,-117.71207642714754
34.106520006645894,-117.70951093881408
34.101914732739885,-117.71103497333446
34.10629872327171,-117.70665091406781
34.103833313829135,-117.70660235287991
34.105554612107134,-117.71008496248363
34.10689026658585,-117.71010690644249
34.10553164857189,-117.70686440041263
34.101879961338696,-117.70572426415018
34.105308432855765,-117.70970127279848
34.101214840625445,-117.70426885425054
34.10608788094269,-117.71013774276528
34.10507140002599,-117.70558958681266
34.10148359571786,-117.71221211926424
34.106569176840765,-117.71228050160664
34.09989293306701,-117.71421505842687
34.10068771110233,-117.7073079880455
34.10055037394092,-117.70410959571431
34.103588257071145,-117.7097707685011
34.100089629593086,-117.70386914465291
34.104785046656986,-117.71047264802617
34.106431292368356,-117.71169254048054
34.10532892267062,-117.70339982772936
34.10026343698236,-117.70823260091294
34.1002931929507,-117.70963839905586
34.10223764675869,-117.70582831621134
34.10172912517595,-117.70607617287045
34.106451329286266,-117.71181160994196
34.10518246719626,-117.70999517904318
34.10488719315327,-117.7114257304009
34.1058929317507,-117.70463558954984
34.10447393709871,-117.70387004083872
34.10587348250066,-117.71202420500342
34.100087244950466,-117.70929054546271
34.106573645500646,-117.71078486053958
34.10404961084076,-117.70775110716953
34.10065039309352,-117.71342847224344
34.10633305500101,-117.70598461315942
