latitude,longitude
34.10252259783112,-117.709005
34.104512964500934,-117.70733036251109
34.10013638165108,-117.70567133156729
34.102138278085334,-117.71125884992357
34.10073483776927,-117.70758339239067
34.10250173186231,-117.7086171387614
34.099885700748,-117.71185923042746
34.10461136282319,-117.70722811371452
34.10148932415106,-117.70633802515744
34.101555885750315,-117.71231153387824
34.104267177012495,-117.70589183937116
34.1052853082768,-117.71160530522577
34.1038556800357,-117.70596380584348
34.10177973729536,-117.70878877943903
34.10191403127164,-117.70991690014392
34.106331396200055,-117.710094757306
34.102521017958836,-117.70663003325488
34.10677312396383,-117.7111195309418
34.102850735323976,-117.70459184603993
34.10176402212376,-117.71120578645025
34.10251026911882,-117.70998451733878
34.1029365245596,-117.71030955990746
34.101821146438574,-117.71475346259464
34.104136716689325,-117.70471847520305
34.10427652604264,-117.70324865056345
34.10558426344594,-117.71031346954466
34.10403670573377,-117.70757178041701
34.10175873524907,-117.70328521491929
34.104224598213385,-117.71373408407487
34.101578648453135,-117.70561072427309
34.103735954149464,-117.71135275643144
34.103570245530705,-117.70655903487024
34.10331466277783,-117.711279
34.10094966751312,-117.70620372467097
34.10180820089614,-117.707892454978
34.10057603408123,-117.70839206215733
34.10490073488495,-117.71160229212813
34.102315533513284,-117.70801947155003
34.104084248449816,-117.70931519235698
34.10489439101183,-117.7117218189889
34.10027652203221,-117.71086196659267
34.100042170089125,-117.70448020606185
34.10421797867113,-117.70566631895002
34.101331015749835,-117.71116946362935
34.10120919159863,-117.71347489571892
34.10190491192263,-117.7079719157646
34.10355676953808,-117.70919778645113
34.1046097252052,-117.7081664704329
34.10356479298849,-117.70496076375643
34.10328180467512,-117.706017
34.10112069071023,-117.7071490933698
34.101775143682254,-117.71470522800507
34.101210728087324,-117.71013755999331
34.10110620807225,-117.70470920484317
34.10242941883247,-117.70735138351037
34.103320387121386,-117.70932498562172
34.10252644811881,-117.70405736002787
34.10029740010976,-117.70635453820047
34.100604041985356,-117.70813006050373
34.10677399812186,-117.70761508381628
34.10633171291867,-117.70998248808624
34.10270416418278,-117.70636227837392
34.1008531729083,-117.7058562960396
34.09961250550259,-117.71034894526669
34.10585062954587,-117.70600067978673
34.1030800458352,-117.71278775692461
34.10081571613293,-117.71405438211725
34.104553002434805,-117.70931539963566
34.102211440613516,-117.71068834488135
34.10057917385556,-117.71207080058936
34.102465972598736,-117.70913828256
34.10364750596909,-117.70930420427618
34.10561761736932,-117.7063827477399
34.101901105214644,-117.70710140381831
34.10216407636127,-117.70578744049153
34.10108975990573,-117.70838395167098
34.10141023541241,-117.71430677422093
34.10485741851852,-117.70672343457873
34.10608578778037,-117.70654892084131
34.10612427829684,-117.70623481353859
34.103042399464556,-117.70750966081087
34.10179437382939,-117.71164193032676
34.10658306968078,-117.70489159052806
34.1018038206778,-117.7063118649915
34.10589496900025,-117.70605647705875
34.106465611219654,-117.70567502765192
34.104169799952594,-117.71163690168959
34.10187571329008,-117.70745408628268
34.10380535616465,-117.70855915806165
34.1025057420557,-117.70742256138615
34.10368091486877,-117.70601540445512
34.0999694760853,-117.70958428481512
34.10288514458213,-117.71038593960274
34.10227454604031,-117.70576055549546
34.106805664115896,-117.70849786347202
34.10300752590207,-117.70637079838271
34.10590246366444,-117.70699485617011
34.10520525258719,-117.70718660117619
34.10156913989281,-117.70898616217468
34.1065863943837,-117.7142768849865
