latitude,longitude
34.09829187939739,-117.711508
34.102835,-117.71024598854538
34.101542,-117.709005
34.10155816524187,-117.70534599850376
34.105763,-117.709846
34.10480559860303,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.71035152384282
34.10284,-117.705536
34.10015431035178,-117.70522376482948
34.10650401195916,-117.70533901995573
34.105763,-117.709846
34.10209236767714,-117.71220296919292
34.100443,-117.710929
34.10678610698005,-117.71413521004689
34.10284,-117.70659542200444
34.102835,-117.710565
34.10536364835555,-117.70632368856872
34.101542,-117.709005
34.10140839227304,-117.7043033684962
34.106350296280006,-117.71362095196409
34.099668226360656,-117.71209285787192
34.102835,-117.70919811867135
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10299855820659,-117.70830838212913
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10153998633396,-117.71215463323091
34.10284,-117.71032377124924
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.70582336139704
34.102835,-117.7074249865396
34.100443,-117.70883878038873
34.105047404404495,-117.71312333223547
34.101367163210455,-117.70629004527972
34.10284,-117.70766735551679
34.102835,-117.70666957066402
34.10207867529316,-117.71242042583994
34.097131,-117.711818
34.1060201299071,-117.70974762435715
34.096107,-117.711508
34.105763,-117.709846
34.10434450312762,-117.7092629866897
34.10147976311483,-117.70329795089705
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.7085219022473
34.102835,-117.70948802518659
34.099824767178944,-117.71232322146435
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.70916447262063
34.10284,-117.705536
34.105763,-117.709846
34.106749778526876,-117.70667137218993
34.10583004251122,-117.70410795386374
34.09985093989364,-117.71255577108788
34.096107,-117.711508
34.102835,-117.707403092995
34.100443,-117.710929
34.097131,-117.711818
34.09815178985352,-117.70556110863387
34.097131,-117.711818
34.105763,-117.70844485439594
34.101542,-117.709005
34.100443,-117.710929
34.09720171704176,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10492827582964,-117.70367101378424
34.105763,-117.709846
34.100443,-117.710929
34.099869131299705,-117.70637263540465
34.097131,-117.711818
34.10284,-117.71033984464637
34.105763,-117.709846
34.101298437025626,-117.71096121963176
34.10334799201076,-117.71139862489642
34.10062951391656,-117.7046952407709
34.10177246372627,-117.70408401098275
34.101542,-117.709005
34.10095411348576,-117.70571309619277
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.709161303854
34.105763,-117.709846
34.10284,-117.705536
