latitude,longitude
34.10160915447034,-117.71182958792433
34.09980741207696,-117.71189454857989
34.104286333297644,-117.71216066619702
34.1013202229666,-117.71168278514186
34.10302672335269,-117.71244980551144
34.101230723277666,-117.70855625923271
34.100995253969494,-117.70789957607872
34.10251036209805,-117.71133270826512
34.10039633303332,-117.70898412613575
34.10141928206574,-117.70492267144306
34.104964388281175,-117.71180871653934
34.10273392384304,-117.70877219264725
34.10099729537317,-117.71048932221989
34.10118144282981,-117.71186983302013
34.10574257425393,-117.70766870506152
34.10348322608688,-117.70779393703631
34.10462750420955,-117.70330687869296
34.10161792286769,-117.71083512783935
34.102349015947794,-117.70756099910054
34.10027238369123,-117.71400081001318
34.10239136395902,-117.71042401997096
34.10232048382766,-117.70368102562854
34.10198838355396,-117.71309672525825
34.10370946862378,-117.70528191685536
34.10264208030231,-117.708783254973
34.1044575173944,-117.70727755398264
34.102066491470325,-117.71215211182928
34.10546879293465,-117.71152740544049
34.10150321584115,-117.7085446081069
34.104220270134974,-117.71004747348347
34.10060442711839,-117.70680377442172
34.10039644180533,-117.70809077993592
34.101074249413536,-117.70819229027725
34.10436604733955,-117.70677107977211
34.10612469831531,-117.70922762831833
34.10052180935419,-117.71135850981265
34.10136766570408,-117.71379505273914
34.09963514127187,-117.71053661475841
34.10185010789629,-117.70883298166277
34.10112580923305,-117.70997750372742
34.10049511148004,-117.7115003469839
34.105953820610786,-117.7083544484547
34.10330883313889,-117.7131234951819
34.10148033659572,-117.70466599019039
34.10197706178099,-117.70890818429962
34.102694567442086,-117.71231349213178
34.10374833621799,-117.70472679977593
34.10466358244352,-117.70669776096464
34.10646539438588,-117.70658972875276
34.103357788598515,-117.70715067022998
34.102511425496786,-117.7123020252739
34.104209987800196,-117.7141253523133
34.10055888916872,-117.7111721586606
34.10424977430503,-117.7093391316452
34.10611792966344,-117.70907545933338
34.1023014573455,-117.7139970774309
34.10146818946732,-117.70644265253866
34.10550707593935,-117.70559752200721
34.10441618080876,-117.70988915373036
34.1022881023343,-117.71170065060495
34.10601176837077,-117.7057329027257
34.10366561587457,-117.7047384407654
34.101770030436924,-117.71128137556038
34.106272099032594,-117.70768373423641
34.10506914769919,-117.70796374829625
34.10172271335129,-117.70604366184024
34.103878402096925,-117.70641586587418
34.10574658628436,-117.70980338198797
34.101811574045115,-117.70748966751805
34.10424185024345,-117.71258833363494
34.1062888199864,-117.70601502575542
34.10315680121586,-117.70551214780403
34.10240124021164,-117.70526458201694
34.10331570502945,-117.7098578166911
34.10679932942433,-117.70783393271685
34.10278433786867,-117.70860528681085
34.10428972589149,-117.7120820355456
34.10267646201081,-117.70765033652835
34.100106204277765,-117.71037469943087
34.10369010186449,-117.7062316896431
34.10283818492958,-117.70958533291773
34.10605216292005,-117.70524633257986
34.10075143341308,-117.70832045560269
34.10098208854911,-117.70646914064953
34.106477378100585,-117.7102748731918
34.102110209845854,-117.71060043147355
34.103946840800724,-117.70554925584534
34.10045006432474,-117.70932922295687
34.10320645544595,-117.7122139031376
34.104167144290166,-117.71205379055465
34.10157500151923,-117.70759528770154
34.1025939177425,-117.70958152730012
34.10453453142986,-117.70892541058421
34.104411146446964,-117.70984541802005
34.105540364999655,-117.7048204765789
34.10250992531144,-117.71312769137927
34.102562530843834,-117.70430670777601
34.100460978327064,-117.71020227637244
34.100796909097404,-117.71008231485803
34.105372557119146,-117.71216599180933
