latitude,longitude
34.103314487555124,-117.70977016140789
34.101129577869756,-117.70982034715986
34.105393862293106,-117.70340073887044
34.103721055050315,-117.70902260875684
34.10403669217411,-117.70457025758625
34.10285585418074,-117.70674823014357
34.09983414373557,-117.7102849183959
34.09987287412308,-117.71163209087567
34.106625362751366,-117.71070710491071
34.106061851107526,-117.70364582233312
34.10637647993159,-117.70681139372222
34.10133230379253,-117.71167181740894
34.104131938708576,-117.70703921638754
34.10373840096625,-117.70805633345657
34.10290949662459,-117.71270425092793
34.10161720252529,-117.71171768230963
34.10549087474637,-117.7090404551791
34.10248785950262,-117.70896372688716
34.101861319641394,-117.70778715097649
34.10649572184898,-117.71219617723841
34.10037967166816,-117.70927831790657
34.10027117536707,-117.70863372888752
34.10597490579924,-117.7038235136399
34.10624813318617,-117.70924189982127
34.10260783384652,-117.71072505939802
34.10065602863671,-117.71078166079982
34.10461677197857,-117.71220840137653
34.100579889775,-117.70680443301957
34.100012768046476,-117.71304690645134
34.102637034844115,-117.71252850590224
34.10343158420124,-117.7092768151319
34.10360451280997,-117.70693903338665
34.103621620885214,-117.71120413789721
34.09989610242585,-117.70858678329702
34.1004991451152,-117.70662197068691
34.101141939730745,-117.71118755498456
34.10226783732394,-117.7097656293461
34.100349747593725,-117.70698871514082
34.10643026213891,-117.71377963043557
34.100284042653634,-117.7079261916713
34.10677160827794,-117.7115987966634
34.10661611827884,-117.71359766528124
34.10339409141022,-117.71238399803465
34.10140123687501,-117.70488461006937
34.102712358522695,-117.70954541523604
34.10622881456882,-117.70769473684125
34.10392092811198,-117.70920649595104
34.10326812558905,-117.71366555896867
34.10551056978377,-117.70842408893009
34.106061367220384,-117.70771663960359
34.10456785406091,-117.71236085653614
34.10126244135883,-117.70959530097477
34.10340222429241,-117.71233077629446
34.10511541964309,-117.71173048177253
34.102329497256534,-117.71233664041233
34.1029326319227,-117.708088668257
34.101509503338605,-117.71247156315037
34.105810008509536,-117.71157252133477
34.10333564494493,-117.70629725346525
34.102802123824496,-117.71231223303514
34.101261372026514,-117.71236174130847
34.10068183771088,-117.71425557521171
34.10278100434062,-117.7043614447603
34.106518022147156,-117.71109890157
34.103284529897685,-117.71449478332563
34.10582761347699,-117.70984178478966
34.1057842006235,-117.7090611273764
34.105319145073615,-117.71409699712017
34.10317634240862,-117.70507871348272
34.10234654183808,-117.70811833075534
34.102404735504415,-117.70673102889577
34.10071927454051,-117.7147929574513
34.104759938943616,-117.70625015766252
34.10078927462035,-117.70600477164155
34.10434383679571,-117.71059965313837
34.09988598470183,-117.70502794086555
34.10239760629066,-117.71227755872073
34.10017172480875,-117.70529053843362
34.1050033908362,-117.70483376533913
34.10559372095053,-117.71036463753522
34.09971120198229,-117.7130119928769
34.10022501167169,-117.71477509545095
34.101980771375935,-117.71242669018397
34.10614560839435,-117.7115072789636
34.10364782742788,-117.70629607398588
34.1044020805651,-117.7106809398475
34.10618962551456,-117.71069225093338
34.10218967062986,-117.70660194339703
34.105684337740215,-117.71079259736317
34.10430144086968,-117.70759923946613
34.103357451384866,-117.70985907872867
34.10584049373051,-117.71003776009256
34.103379391014535,-117.70909024309381
34.10240731492674,-117.7138737865303
34.10444796103827,-117.70373411293727
34.103564827142115,-117.70672832588471
34.102083221065925,-117.70980228771387
34.10434982313773,-117.7091228779873
34.10641155101988,-117.71041017600612
34.09967129962619,-117.70801218355453
