latitude,longitude
34.099776040898156,-117.71146754932529
34.10470409066631,-117.70375141032864
34.10376737790222,-117.70793451335854
34.10348508115365,-117.7075186368998
34.10606536238037,-117.71322586093169
34.09963605041114,-117.71358237867778
34.10502589933238,-117.7045740148308
34.104770397124334,-117.71447418665264
34.09962111366024,-117.70640367416588
34.10185194245275,-117.70627108275066
34.10249195401953,-117.71110989268904
34.10042665352642,-117.70936984621125
34.10332650649664,-117.70340783302284
34.10538981896182,-117.7075592676319
34.1067274849113,-117.70335456893984
34.100822750933304,-117.70422881549416
34.1041393681879,-117.71221646323762
34.10404316682053,-117.70873786264856
34.10195738672249,-117.70628370014627
34.10611062925372,-117.71113201661744
34.10313432618697,-117.7135968712993
34.106315666741814,-117.70542337808547
34.10616385770813,-117.71058112782386
34.10194324901867,-117.71213860873287
34.10581861234225,-117.70739391913938
34.10516346022846,-117.7147160720642
34.10017494261881,-117.71428284229829
34.105673273794444,-117.70999632913463
34.100078435794664,-117.70714385780853
34.10068135321959,-117.70577014811116
34.100515154029296,-117.70666272275004
34.100954573491286,-117.70847506223667
34.101146519283276,-117.71137793097266
34.10217962305137,-117.71228369788288
34.104999613740816,-117.70611762721109
34.10014716754834,-117.71004173514686
34.104621795595364,-117.71042989329962
34.10207343806362,-117.70379089952154
34.10669373549526,-117.70994026156325
34.10497455212211,-117.70849671052933
34.10487413061972,-117.70514256797529
34.102453136191784,-117.71223695483006
34.106048009985074,-117.70853659593176
34.10592072660217,-117.70869295123345
34.101905058174225,-117.70804757745506
34.10616842732264,-117.70711657517579
34.10422200682229,-117.70486867727092
34.10387133395356,-117.70870358792281
34.10596265567147,-117.70540315734421
34.099644998072996,-117.70917430982006
34.105697284384334,-117.70991806561364
34.10676180281196,-117.70763732357739
34.10609666469713,-117.70511592966855
34.105440982063655,-117.7119258556935
34.10430246550694,-117.70978187230106
34.100182216604296,-117.71168669717713
34.10684035705679,-117.7119931108478
34.10581676701794,-117.71115648982912
34.106752458947376,-117.7077038287508
34.1047433454221,-117.70688473459087
34.10226728065307,-117.71031995568595
34.10268276842351,-117.70904687265343
34.10413475105394,-117.71122904158302
34.10362098218509,-117.70855187559434
34.10330441285069,-117.7054770222492
34.10570940024183,-117.71003319678232
34.1053624593977,-117.71343068973655
34.10204093865497,-117.70593905062064
34.10071652582606,-117.70863388971695
34.1045026429315,-117.70770735795769
34.1019030804262,-117.70473394731624
34.10073207175051,-117.70525648595999
34.1067788064172,-117.71162527807253
34.10614509880016,-117.711602185352
34.10498515979324,-117.70967234236794
34.10219627187898,-117.70674086097343
34.099753895078244,-117.7083316640109
34.10202037472874,-117.70867110127871
34.09970304212858,-117.71213789724851
34.10611625001897,-117.71192720834209
34.104542166749084,-117.7083946526347
34.10419105593454,-117.70479616871847
34.10503121620871,-117.71074632859707
34.10552465622194,-117.70531001499769
34.10187735446178,-117.70765947446252
34.10256768476035,-117.70584977263547
34.100862843176856,-117.70910792834795
34.10674205954873,-117.71302197658977
34.10124910077699,-117.71306035304804
34.099623968818435,-117.70755039154145
34.10457816340175,-117.70648374758797
34.10608020754916,-117.7083526031202
34.102118562208304,-117.70653992396318
34.10020549002396,-117.71054014364974
34.10393132343165,-117.71105404170005
34.105022151575334,-117.70803026003281
34.10308287115202,-117.71279784900301
34.10531998224927,-117.70547989167989
34.10276747869593,-117.70943345962218
34.10599275287036,-117.71056924155234
