latitude,longitude
34.10266606160575,-117.70732486302076
34.10654057124763,-117.71257004208681
34.10458678403959,-117.7112852725715
34.10015717183666,-117.70811883710681
34.10250042038615,-117.70597062149089
34.10335281696072,-117.70457591787097
34.10171655781934,-117.71020122738204
34.10542600553562,-117.70876591917593
34.10306834595844,-117.70774023071247
34.09968790668208,-117.71228061319621
34.10678430426609,-117.70831072591578
34.102803194019096,-117.70426904523428
34.100971934587065,-117.7102989394761
34.10007275018396,-117.7078385043063
34.1004846339827,-117.71263061930144
34.10434887579731,-117.71073274618749
34.10562251674288,-117.70849665770379
34.0996513845552,-117.71229984786937
34.10588000665841,-117.71066543795638
34.103316398547065,-117.70968360318268
34.102617156199564,-117.71400146288283
34.10458086976293,-117.70538612337945
34.10072933202558,-117.70822313732201
34.104421060587235,-117.70834926474853
34.10480095448715,-117.70894718435973
34.10027004941978,-117.71047425603896
34.101641197691016,-117.70603360993884
34.100963180223864,-117.70539691004245
34.100108639657435,-117.70695081371137
34.10102,-117.70999309968039
34.10542056289758,-117.70921172506148
34.102459699877535,-117.71168414489438
34.10022935028364,-117.70830110189631
34.102516238625114,-117.71338045111841
34.10664293653322,-117.7042515593614
34.10200124201403,-117.70725982518516
34.1016434576522,-117.70415096862848
34.09966407679306,-117.71208149931122
34.10477411179729,-117.70870735997042
34.106457537057885,-117.7114097284801
34.102314139781384,-117.70906972491991
34.10328284992834,-117.70802663161574
34.104874223819074,-117.71005564795298
34.103459794110506,-117.703743
34.10055320865396,-117.70546204819864
34.106252548812144,-117.70792087706918
34.1012229146521,-117.71200519399845
34.10616975544984,-117.71185233434369
34.10674925189607,-117.71379700246281
34.10150491319568,-117.70553576739663
34.10423358664771,-117.71291956932745
34.10299627329844,-117.71340038371251
34.10198212115189,-117.714190958443
34.10545201536423,-117.70854784084709
34.10532286841865,-117.70959698400497
34.10051482763398,-117.71351179317801
34.10466969506931,-117.71048878359477
34.099868955469354,-117.71089424726338
34.10667929128834,-117.71066647048656
34.099966662941064,-117.71103614427376
34.10180190856842,-117.70565531139358
34.10314502870246,-117.7115055660858
34.103725879855624,-117.71133874282741
34.10135022537717,-117.71152193974653
34.10476066591799,-117.71180704583534
34.10451786387453,-117.7063652585766
34.10287285459555,-117.70876197659005
34.104625559979645,-117.70469569155634
34.102284231646124,-117.70437630480518
34.10102,-117.709544
34.100453964892274,-117.71167390547865
34.10036724896782,-117.70750332804919
34.1006698348031,-117.711818
34.1047790101227,-117.71232480891257
34.10177007712307,-117.71025853291687
34.10170175578603,-117.70848999285101
34.10237268903079,-117.70867919180394
34.106098205205555,-117.71433585043852
34.106223556616534,-117.71016677258096
34.10240922705357,-117.70936750395397
34.10538918044067,-117.70567184698649
34.10488958458287,-117.71412499008424
34.10669530661656,-117.70928670985144
34.1011199804877,-117.71216139940739
34.10364448540808,-117.70733527503839
34.097131,-117.711818
34.1002185349495,-117.7052319945797
34.100532530412316,-117.71453322780165
34.105819119886256,-117.70614849574096
34.101824948378855,-117.70537057867443
34.105410939884116,-117.70924035401386
34.10316543559338,-117.70798783458423
34.10021516993593,-117.71446101623192
34.1026254849769,-117.70686075856949
34.10303388163716,-117.71484124005518
34.10608872927078,-117.71340511655491
34.10554652304493,-117.70606858398644
34.10045898830102,-117.70558141784107
34.10286645511419,-117.71425873441682
34.10310389669411,-117.71045407209397
