latitude,longitude
34.10492991026903,-117.70926378918678
34.10659611532518,-117.71373845019932
34.10012451676088,-117.70885316663434
34.104896363506285,-117.70788836333713
34.101574608022155,-117.7101293336372
34.104913793526066,-117.70528909800387
34.104311294588555,-117.70470528793905
34.104399180503286,-117.70709343423927
34.10433385393138,-117.71066669127656
34.10641073662182,-117.71037122298368
34.10545441931883,-117.70445029804812
34.10036857623587,-117.70713591646283
34.10201821704979,-117.70370441848293
34.105307178821946,-117.70597744528148
34.10070872281116,-117.70707879010948
34.099956109359944,-117.71189657908592
34.1044769946228,-117.7091181607684
34.10657002977388,-117.7144410048944
34.10530092300834,-117.71188498290537
34.102342121930164,-117.70875950175859
34.10210815214876,-117.70443270728276
34.103049137409876,-117.71174827876165
34.10334071621934,-117.71121412003419
34.10222797646279,-117.71094155379377
34.10066585328355,-117.71186813428086
34.10367310270546,-117.70607132006467
34.10176926014865,-117.712165395567
34.10577013659022,-117.71397363501362
34.10643328825916,-117.7098594497519
34.102097068265216,-117.70957133007613
34.10481664604231,-117.70522757462666
34.10600519740159,-117.71181381833397
34.10089907367426,-117.70526829320349
34.10466666038373,-117.70655989292116
34.10627620629492,-117.71101683164926
34.10469269877345,-117.71452460412422
34.10451212710286,-117.70566721551661
34.10176363714398,-117.70957556097362
34.10334621879667,-117.71176833805978
34.10045789928591,-117.70544828732679
34.102547232556965,-117.7113494237457
34.10045130888331,-117.70648126220594
34.10360437115801,-117.7078786884477
34.102506369101334,-117.70873585676168
34.10554864336942,-117.70757039948838
34.100661214032684,-117.71216689021652
34.10556446637356,-117.71274717754308
34.100960334061796,-117.70571004191943
34.10293386967195,-117.71014654138123
34.10163135912389,-117.70840579693436
34.10258497924021,-117.71242205722973
34.10364910432754,-117.70606571914513
34.10158222540301,-117.70371112564357
34.10092251035346,-117.7032632618511
34.10154537308846,-117.70912266976651
34.100311397249904,-117.70761233155602
34.101036737181914,-117.705655763619
34.10389320352223,-117.70979690016517
34.10475831895259,-117.70503860184003
34.10509190340064,-117.70638898127925
34.10511430504127,-117.70551306806885
34.10584188618973,-117.71295245883607
34.10656505542712,-117.71430371945998
34.102180486621876,-117.70642090756922
34.10233269202595,-117.70938715373207
34.10248324267802,-117.71399740459951
34.1016271036039,-117.70869523173896
34.106340318993304,-117.71269215111802
34.10148842144611,-117.71291027658893
34.101042728884366,-117.71457676133295
34.10305492662276,-117.70854176774574
34.10190519279974,-117.71216692257404
34.10074225851938,-117.71002424249602
34.101703110991636,-117.70985231972774
34.10004372442202,-117.70327998114918
34.103526124948225,-117.70846757193804
34.105323075683465,-117.71254691204783
34.106595853825674,-117.70344996591807
34.10322307451488,-117.71135557236647
34.101350658192125,-117.71146488238634
34.10193699083892,-117.70778563365769
34.10181522165312,-117.71062233315675
34.100588185228766,-117.7092947922038
34.101560081399704,-117.70790389924696
34.10149366740627,-117.71098849764712
34.106371052848665,-117.70546783165705
34.10559026988283,-117.71453867046412
34.10369756837889,-117.70860393665912
34.105429164811504,-117.70952625199637
34.10572905249693,-117.70645994009293
34.100487889200856,-117.70986977300697
34.10630215669206,-117.70831276458937
34.10609787040118,-117.70773184659336
34.10197943885186,-117.71034955513154
34.10161312834682,-117.70952005473028
34.10112912757356,-117.71276484733465
34.103273610712314,-117.71232200167394
34.10413349663416,-117.70881728886745
34.104628435057116,-117.71276873220772
34.100644998013564,-117.70313162651533
