latitude,longitude
34.099777393024844,-117.71211902047507
34.105802736490446,-117.707856717867
34.10188139468713,-117.70845452997852
34.10508080777571,-117.70785347984705
34.10185231224852,-117.70953775331373
34.10617479026081,-117.71425007477403
34.10139769529572,-117.7082511735679
34.10365952614323,-117.70912822253818
34.10622331260064,-117.71357673724259
34.10083397036856,-117.71007228983696
34.09971297761996,-117.70394919966067
34.09967170316756,-117.70812632951991
34.10269840199154,-117.71112437346571
34.10615975959593,-117.71044970692854
34.10197791735197,-117.70546550827514
34.10000639046423,-117.70661263678612
34.103760980034366,-117.70571198613204
34.1042044860516,-117.70957834893774
34.10576316401692,-117.7130387513701
34.100673016286194,-117.70766839264779
34.102090321524805,-117.70569418330297
34.10192736346349,-117.71073786831693
34.10354021983176,-117.71072765475434
34.104329128293536,-117.70748011510443
34.10011781481901,-117.70620185226788
34.10525042581925,-117.71189873921281
34.10528275583058,-117.70972945260196
34.10368284957034,-117.70839601112353
34.1024923179913,-117.70904417075685
34.10574789616843,-117.71073814873019
34.101110177819166,-117.71112367033803
34.10292340425653,-117.71035412287861
34.10575656437667,-117.70446475134128
34.10173849545762,-117.70730637590763
34.10117887970927,-117.71442341500355
34.10094565316354,-117.71112272028623
34.09962509692364,-117.71335820212012
34.10044402773217,-117.7117844083319
34.10684142191786,-117.71119238296605
34.10284884224038,-117.70629529691956
34.10267158985975,-117.70892702182135
34.099655344821635,-117.7140864851835
34.10384815475741,-117.71023161289239
34.10021457634335,-117.70749525564486
34.10178558545014,-117.71268652032018
34.105694645311985,-117.71156007290924
34.10487571997588,-117.70800163073632
34.10431631959407,-117.7099419414948
34.103541078715125,-117.71098973039308
34.10226964118881,-117.71452326265846
34.10410657708863,-117.70376464606157
34.10552281961438,-117.7061704427252
34.10626798234275,-117.7083878100715
34.10263736338557,-117.71201084003258
34.1055487956712,-117.70566164680461
34.100695907137464,-117.70637870770331
34.10207825405423,-117.70905013522034
34.1055959899745,-117.70586667990862
34.103971700393174,-117.71462593628291
34.10004929514927,-117.70346333398476
34.10399928803977,-117.70804532159404
34.106417605147385,-117.70691635332135
34.102572963287095,-117.70903699253712
34.10527745552551,-117.71239598807814
34.10325952427908,-117.70758244945632
34.10050987835133,-117.70867390126574
34.1025002063391,-117.7094248457149
34.10270506956411,-117.71186090921839
34.10213415790699,-117.70460178988972
34.10230800275521,-117.70984024035275
34.10351731696628,-117.7068570706241
34.10198399558429,-117.70500868808679
34.10637938453132,-117.71049131682821
34.10473887931811,-117.70606276390247
34.105782217769104,-117.70315009091682
34.10075068129362,-117.71283588829624
34.101017229561165,-117.71340010326145
34.105787308761165,-117.70506153586827
34.10149506222701,-117.7120571747781
34.10399122766892,-117.71198250863233
34.10017608867803,-117.7050606276259
34.10597911764413,-117.70864407568158
34.10089358155246,-117.70746021151544
34.103883154963675,-117.70515116341106
34.10128752064532,-117.71159823332617
34.10095684311393,-117.71380709190544
34.10141738792699,-117.70906067054169
34.1015610439939,-117.70360001524068
34.10367876063462,-117.70879963387357
34.10565606388607,-117.70883158581658
34.10017184856921,-117.70383413368718
34.10535840175262,-117.70869232140281
34.10027717248413,-117.71442091018928
34.10553765626028,-117.70854634240456
34.101885799888144,-117.71418631397678
34.10333906468852,-117.70365799827343
34.10211517147542,-117.70767094518901
34.10236107188572,-117.70734875032221
34.10553823724359,-117.70658338363799
34.10149826819019,-117.71262814201157
