latitude,longitude
34.099777393024844,-117.71211902047507
34.101913736490445,-117.710130717867
34.104128159376465,-117.70823478018973
34.10325448380208,-117.70965981626043
34.0999773764082,-117.70726375331373
34.10617479026081,-117.71425007477403
34.10139769529572,-117.7082511735679
34.10388938766732,-117.70766959911867
34.10622331260064,-117.71357673724259
34.10166049312669,-117.70779828983696
34.10360197761996,-117.70622319966067
34.09967170316756,-117.70812632951991
34.10269840199154,-117.71339837346571
34.10615975959593,-117.71272370692854
34.10114200251606,-117.70769471070295
34.10172945342651,-117.70888663678612
34.105610778637555,-117.70798598613204
34.10453934023549,-117.71178938476832
34.10576316401692,-117.71389680451458
34.099988360002804,-117.70994239264779
34.102090321524805,-117.70796818330297
34.10192736346349,-117.71073786831693
34.10010009272568,-117.71300165475434
34.104329128293536,-117.70520611510443
34.10011781481901,-117.70415830091913
34.10507552034108,-117.70962473921281
34.10139375583058,-117.71200345260196
34.100749492372664,-117.70952203460297
34.1024923179913,-117.70986864078023
34.10185889616843,-117.70846414873019
34.101110177819166,-117.71112367033803
34.10644027644623,-117.71262812287861
34.10538463504933,-117.70673875134128
34.10562749545762,-117.70958037590763
34.10254635200289,-117.71214941500355
34.10252729693337,-117.70894796690479
34.09962509692364,-117.71335820212012
34.101981513204215,-117.7095104083319
34.10684142191786,-117.71119238296605
34.10362713399623,-117.70807935483232
34.10173618513251,-117.70665302182135
34.099655344821635,-117.7140864851835
34.10384815475741,-117.70795761289239
34.100276309429894,-117.70976925564486
34.10178558545014,-117.71268652032018
34.105694645311985,-117.71308451877002
34.105781087689635,-117.71027563073632
34.101366637625325,-117.7076679414948
34.10536255270164,-117.71236206322189
34.10026841642662,-117.71224926265846
34.10410657708863,-117.70376464606157
34.10515189706077,-117.70507999821686
34.10237898234275,-117.7069996284246
34.10548457544634,-117.70973684003258
34.10549441100503,-117.70351789288254
34.100695907137464,-117.70637870770331
34.10595611577496,-117.70677613522034
34.106669420711974,-117.70359267990862
34.10520937006242,-117.71462593628291
34.10243472658419,-117.70573733398476
34.10624375280664,-117.70703149110314
34.106417605147385,-117.70691635332135
34.10006474238118,-117.71131099253712
34.10527745552551,-117.71239598807814
34.106805481029966,-117.70591324336907
34.10355959170072,-117.70639990126574
34.10087798020104,-117.71105373454509
34.10092215327841,-117.71080677196363
34.10213415790699,-117.70460178988972
34.10230800275521,-117.70756624035275
34.10088201182999,-117.7091310706241
34.10198864127551,-117.70728268808679
34.10637938453132,-117.71049131682821
34.10473887931811,-117.70606276390247
34.105782217769104,-117.70315009091682
34.10075068129362,-117.71283588829624
34.101017229561165,-117.71340010326145
34.105787308761165,-117.70316803129607
34.10149506222701,-117.71339954038278
34.10010222766892,-117.71339992189455
34.10218043658562,-117.7073346276259
34.10597911764413,-117.70864407568158
34.10164841010884,-117.70679672686096
34.101489968169865,-117.7043234534086
34.10517652064532,-117.70932423332617
34.10221727796354,-117.71208178166628
34.102663209451194,-117.71108520297622
34.10336492329093,-117.70587401524068
34.10367876063462,-117.71107363387357
34.10467169176715,-117.71110558581658
34.10406084856921,-117.70610813368718
34.10535840175262,-117.70869232140281
34.101829328453526,-117.71214691018928
34.104375411415575,-117.70701455519182
34.10076661807162,-117.71191231397678
34.10333906468852,-117.70322996093272
34.10211517147542,-117.7063640036238
34.103050466100086,-117.70794745262329
34.10553823724359,-117.70885738363799
34.10538726819019,-117.71448959590221
