latitude,longitude
34.106256608671316,-117.70569394523257
34.10310018300489,-117.70669938337089
34.10341028236443,-117.70924000590085
34.10546127794141,-117.71051274092407
34.10408130667883,-117.70340671157528
34.104387721099634,-117.7079807205346
34.09995403527796,-117.70754262067861
34.10163082000681,-117.70447734512777
34.10059680605351,-117.70910181949331
34.1009279441176,-117.70918228289689
34.10578875824725,-117.70784314203573
34.105575706880146,-117.71255898648239
34.10475104229702,-117.70930288409141
34.1058223013036,-117.71320324681847
34.101342421669194,-117.70566877332149
34.104980212883476,-117.70698331530447
34.10662533611848,-117.70693223511729
34.10466323275803,-117.71101540498597
34.10283419339827,-117.70505754011575
34.103029871943676,-117.7115097334492
34.106471082226484,-117.71331201756219
34.09980369284025,-117.70949944291529
34.105822895460875,-117.70742578338132
34.10523327887268,-117.70709806358077
34.10452178529221,-117.70718952510667
34.10619263035954,-117.70901313829818
34.10187332177435,-117.71296377875949
34.10491818072973,-117.70828994794746
34.103548211021355,-117.71315687709493
34.10128042378538,-117.70568969783385
34.10389307902369,-117.70749596872437
34.10187713170709,-117.70900133480013
34.1063809073239,-117.71042916283466
34.10434038821129,-117.71305539779681
34.10362412549989,-117.7045697813427
34.10211599499549,-117.71364729441694
34.105669683783255,-117.7075360147024
34.10478531543676,-117.70588646350699
34.10577575911566,-117.71105075343083
34.10412562338355,-117.71403057489087
34.10474280693924,-117.70783382204539
34.102614598281086,-117.70581766290037
34.10525723467651,-117.71249536935353
34.106125363394284,-117.70484012615478
34.10437054415514,-117.7088216113749
34.10665021737973,-117.71335590861538
34.10420402336036,-117.71264990291989
34.101266054959915,-117.71358227494474
34.10224880017798,-117.71031254413477
34.103843526137695,-117.71342266340257
34.10591233035193,-117.71279857346461
34.10080081576215,-117.7062039513209
34.106638002196114,-117.70973072705854
34.10450933216093,-117.7131551956668
34.10154101399533,-117.70594981325164
34.10624667675895,-117.71445533246444
34.1029386140833,-117.71439050023676
34.10617961880633,-117.70698898015304
34.09973944471118,-117.71124597020648
34.099687466387984,-117.71422312300719
34.10172226635968,-117.71021145225436
34.10233281378483,-117.70982826335226
34.10259980410977,-117.71110942753357
34.106618287158376,-117.71372136603746
34.1056735308845,-117.70652583402648
34.101444618437746,-117.70632796940895
34.100111210043096,-117.7094856634032
34.10280978076159,-117.71346036002831
34.10523093097177,-117.70886759292978
34.1038832533489,-117.71283368693757
34.10293273818768,-117.7066566741607
34.10525992586151,-117.71200813785302
34.10672093606796,-117.71069689323394
34.10634610164658,-117.7044454963371
34.101219401132255,-117.70536979569899
34.10235338826935,-117.70961671119821
34.10133646893416,-117.70654056948652
34.10153071983352,-117.71055182484452
34.10681659984806,-117.71277199682334
34.10057123037441,-117.70920556643786
34.10296211488214,-117.70718579188348
34.10062012763155,-117.70629478606035
34.10472091823759,-117.71041071453416
34.103122443537515,-117.7084898504456
34.100957688155695,-117.71173351851526
34.100922310816664,-117.70646533172727
34.103376865437674,-117.70350646785413
34.10125555462852,-117.71164974401006
34.102393495758314,-117.71095984331804
34.1019688711596,-117.70913969438178
34.099744676509175,-117.71066715469047
34.10022966055826,-117.70742621772584
34.101987117924466,-117.70634413649863
34.102559815988265,-117.70818254305553
34.100277191308415,-117.70490414404861
34.10448149036075,-117.70914881553139
34.10503131889655,-117.7083914865141
34.10290586130146,-117.70662989885398
34.10236875924127,-117.70365533290057
34.10366342410796,-117.70804125501014
